timestamp,lpu,event,value
171603.356804,3,tick,""
171603.356816,0,channel_blocked,709
171603.356818,3,yield,""
171603.356820,3,sched_state,running
171603.356826,3,tick,""
171603.356830,3,queue_length,1
171603.356835,3,queue_length,0
171603.356838,3,sched_state,running
171603.356844,3,tick,""
171603.356852,0,channel_blocked,709
171603.356854,3,yield,""
171603.356856,3,sched_state,running
171603.356862,3,tick,""
171603.356866,3,queue_length,1
171603.356871,3,queue_length,0
171603.356875,3,sched_state,running
171603.356880,3,tick,""
171603.356888,0,channel_blocked,709
171603.356890,3,yield,""
171603.356893,3,sched_state,running
171603.356899,3,tick,""
171603.356905,5,sched_state,waiting
171603.356907,3,queue_length,1
171603.356916,3,queue_length,0
171603.356921,3,sched_state,running
171603.356927,5,tick,""
171603.356931,3,tick,""
171603.356951,0,channel_blocked,709
171603.356953,3,yield,""
171603.356959,3,sched_state,running
171603.356967,3,tick,""
171603.356983,3,queue_length,1
171603.356991,3,queue_length,0
171603.356996,3,sched_state,running
171603.357006,3,tick,""
171603.357019,0,channel_blocked,709
171603.357021,3,yield,""
171603.357025,3,sched_state,running
171603.357034,3,tick,""
171603.357041,3,queue_length,1
171603.357049,3,queue_length,0
171603.357054,3,sched_state,running
171603.357063,3,tick,""
171603.357075,0,channel_blocked,709
171603.357078,3,yield,""
171603.357082,3,sched_state,running
171603.357091,3,tick,""
171603.357097,3,queue_length,1
171603.357107,3,queue_length,0
171603.357112,3,sched_state,running
171603.357121,3,tick,""
171603.357134,0,channel_blocked,709
171603.357136,3,yield,""
171603.357141,3,sched_state,running
171603.357149,3,tick,""
171603.357155,3,queue_length,1
171603.357163,3,queue_length,0
171603.357168,3,sched_state,running
171603.357177,3,tick,""
171603.357189,0,channel_blocked,709
171603.357191,3,yield,""
171603.357196,3,sched_state,running
171603.357204,3,tick,""
171603.357210,3,queue_length,1
171603.357221,3,queue_length,0
171603.357226,3,sched_state,running
171603.357235,3,tick,""
171603.357248,0,channel_blocked,709
171603.357250,3,yield,""
171603.357254,3,sched_state,running
171603.357263,3,tick,""
171603.357269,3,queue_length,1
171603.357277,3,queue_length,0
171603.357282,3,sched_state,running
171603.357290,3,tick,""
171603.357303,0,channel_blocked,709
171603.357305,3,yield,""
171603.357309,3,sched_state,running
171603.357318,3,tick,""
171603.357325,3,queue_length,1
171603.357335,3,queue_length,0
171603.357340,3,sched_state,running
171603.357349,3,tick,""
171603.357362,0,channel_blocked,709
171603.357364,3,yield,""
171603.357367,3,sched_state,running
171603.357373,3,tick,""
171603.357383,3,queue_length,1
171603.357389,3,queue_length,0
171603.357392,3,sched_state,running
171603.357397,3,tick,""
171603.357412,0,channel_blocked,709
171603.357413,3,yield,""
171603.357416,3,sched_state,running
171603.357422,3,tick,""
171603.357426,3,queue_length,1
171603.357433,3,queue_length,0
171603.357436,3,sched_state,running
171603.357442,3,tick,""
171603.357451,0,channel_blocked,709
171603.357452,3,yield,""
171603.357455,3,sched_state,running
171603.357460,3,tick,""
171603.357464,3,queue_length,1
171603.357469,3,queue_length,0
171603.357472,3,sched_state,running
171603.357478,3,tick,""
171603.357488,0,channel_blocked,709
171603.357490,3,yield,""
171603.357492,3,sched_state,running
171603.357498,3,tick,""
171603.357502,3,queue_length,1
171603.357508,3,queue_length,0
171603.357511,3,sched_state,running
171603.357517,3,tick,""
171603.357526,0,channel_blocked,709
171603.357527,3,yield,""
171603.357530,3,sched_state,running
171603.357535,3,tick,""
171603.357539,3,queue_length,1
171603.357544,3,queue_length,0
171603.357547,3,sched_state,running
171603.357553,3,tick,""
171603.357561,0,channel_blocked,709
171603.357563,3,yield,""
171603.357566,3,sched_state,running
171603.357571,3,tick,""
171603.357575,3,queue_length,1
171603.357581,3,queue_length,0
171603.357584,3,sched_state,running
171603.357590,3,tick,""
171603.357598,0,channel_blocked,709
171603.357600,3,yield,""
171603.357603,3,sched_state,running
171603.357608,3,tick,""
171603.357612,3,queue_length,1
171603.357617,3,queue_length,0
171603.357620,3,sched_state,running
171603.357623,4,tick,""
171603.357626,3,tick,""
171603.357633,4,reduction,""
171603.357635,4,sched_state,running
171603.357636,0,channel_blocked,709
171603.357637,3,yield,""
171603.357640,3,sched_state,running
171603.357646,3,tick,""
171603.357650,3,queue_length,1
171603.357657,3,queue_length,0
171603.357660,3,sched_state,running
171603.357666,3,tick,""
171603.357674,0,channel_blocked,709
171603.357675,3,yield,""
171603.357678,3,sched_state,running
171603.357684,3,tick,""
171603.357688,3,queue_length,1
171603.357693,3,queue_length,0
171603.357696,3,sched_state,running
171603.357702,3,tick,""
171603.357710,0,channel_blocked,709
171603.357712,3,yield,""
171603.357715,3,sched_state,running
171603.357720,3,tick,""
171603.357724,3,queue_length,1
171603.357730,3,queue_length,0
171603.357733,3,sched_state,running
171603.357739,3,tick,""
171603.357748,0,channel_blocked,709
171603.357749,3,yield,""
171603.357752,3,sched_state,running
171603.357757,3,tick,""
171603.357761,3,queue_length,1
171603.357766,3,queue_length,0
171603.357770,3,sched_state,running
171603.357775,3,tick,""
171603.357784,0,channel_blocked,709
171603.357785,3,yield,""
171603.357791,3,sched_state,running
171603.357797,3,tick,""
171603.357801,3,queue_length,1
171603.357808,3,queue_length,0
171603.357811,3,sched_state,running
171603.357817,3,tick,""
171603.357825,0,channel_blocked,709
171603.357827,3,yield,""
171603.357830,3,sched_state,running
171603.357835,3,tick,""
171603.357839,3,queue_length,1
171603.357844,3,queue_length,0
171603.357848,3,sched_state,running
171603.357853,3,tick,""
171603.357862,0,channel_blocked,709
171603.357863,3,yield,""
171603.357866,3,sched_state,running
171603.357871,3,tick,""
171603.357876,3,queue_length,1
171603.357882,3,queue_length,0
171603.357885,3,sched_state,running
171603.357891,3,tick,""
171603.357901,0,channel_blocked,709
171603.357902,3,yield,""
171603.357905,3,sched_state,running
171603.357913,3,tick,""
171603.357917,3,queue_length,1
171603.357923,3,queue_length,0
171603.357926,3,sched_state,running
171603.357931,3,tick,""
171603.357940,0,channel_blocked,709
171603.357941,3,yield,""
171603.357944,3,sched_state,running
171603.357951,3,tick,""
171603.357956,3,queue_length,1
171603.357962,3,queue_length,0
171603.357965,3,sched_state,running
171603.357971,3,tick,""
171603.357980,0,channel_blocked,709
171603.357981,3,yield,""
171603.357984,3,sched_state,running
171603.357992,3,tick,""
171603.357996,3,queue_length,1
171603.358001,3,queue_length,0
171603.358004,3,sched_state,running
171603.358012,3,tick,""
171603.358023,0,channel_blocked,709
171603.358024,3,yield,""
171603.358027,3,sched_state,running
171603.358035,3,tick,""
171603.358039,3,queue_length,1
171603.358046,3,queue_length,0
171603.358049,3,sched_state,running
171603.358055,3,tick,""
171603.358064,0,channel_blocked,709
171603.358065,3,yield,""
171603.358068,3,sched_state,running
171603.358076,3,tick,""
171603.358080,3,queue_length,1
171603.358085,3,queue_length,0
171603.358088,3,sched_state,running
171603.358094,3,tick,""
171603.358103,0,channel_blocked,709
171603.358104,3,yield,""
171603.358107,3,sched_state,running
171603.358115,3,tick,""
171603.358120,3,queue_length,1
171603.358127,3,queue_length,0
171603.358130,3,sched_state,running
171603.358136,3,tick,""
171603.358145,0,channel_blocked,709
171603.358147,3,yield,""
171603.358149,3,sched_state,running
171603.358157,3,tick,""
171603.358161,3,queue_length,1
171603.358167,3,queue_length,0
171603.358170,3,sched_state,running
171603.358176,3,tick,""
171603.358184,0,channel_blocked,709
171603.358186,3,yield,""
171603.358189,3,sched_state,running
171603.358196,3,tick,""
171603.358201,3,queue_length,1
171603.358207,3,queue_length,0
171603.358210,3,sched_state,running
171603.358216,3,tick,""
171603.358229,0,channel_blocked,709
171603.358231,3,yield,""
171603.358233,3,sched_state,running
171603.358241,3,tick,""
171603.358246,3,queue_length,1
171603.358251,3,queue_length,0
171603.358254,3,sched_state,running
171603.358260,3,tick,""
171603.358269,0,channel_blocked,709
171603.358270,3,yield,""
171603.358273,3,sched_state,running
171603.358280,3,tick,""
171603.358285,3,queue_length,1
171603.358291,3,queue_length,0
171603.358294,3,sched_state,running
171603.358300,3,tick,""
171603.358310,0,channel_blocked,709
171603.358311,3,yield,""
171603.358314,3,sched_state,running
171603.358321,3,tick,""
171603.358326,3,queue_length,1
171603.358332,3,queue_length,0
171603.358335,3,sched_state,running
171603.358341,3,tick,""
171603.358350,0,channel_blocked,709
171603.358352,3,yield,""
171603.358354,3,sched_state,running
171603.358362,3,tick,""
171603.358366,3,queue_length,1
171603.358373,3,queue_length,0
171603.358376,3,sched_state,running
171603.358385,3,tick,""
171603.358397,0,channel_blocked,709
171603.358399,3,yield,""
171603.358402,3,sched_state,running
171603.358407,3,tick,""
171603.358412,3,queue_length,1
171603.358417,3,queue_length,0
171603.358420,3,sched_state,running
171603.358427,3,tick,""
171603.358436,0,channel_blocked,709
171603.358438,3,yield,""
171603.358441,3,sched_state,running
171603.358447,3,tick,""
171603.358452,3,queue_length,1
171603.358458,3,queue_length,0
171603.358461,3,sched_state,running
171603.358467,3,tick,""
171603.358476,0,channel_blocked,709
171603.358478,3,yield,""
171603.358480,3,sched_state,running
171603.358486,3,tick,""
171603.358490,3,queue_length,1
171603.358496,3,queue_length,0
171603.358499,3,sched_state,running
171603.358505,3,tick,""
171603.358513,0,channel_blocked,709
171603.358515,3,yield,""
171603.358518,3,sched_state,running
171603.358523,3,tick,""
171603.358528,3,queue_length,1
171603.358534,3,queue_length,0
171603.358537,3,sched_state,running
171603.358543,3,tick,""
171603.358552,0,channel_blocked,709
171603.358552,4,tick,""
171603.358554,3,yield,""
171603.358557,3,sched_state,running
171603.358562,3,tick,""
171603.358563,4,reduction,""
171603.358565,4,sched_state,running
171603.358566,3,queue_length,1
171603.358572,3,queue_length,0
171603.358575,3,sched_state,running
171603.358581,3,tick,""
171603.358589,0,channel_blocked,709
171603.358591,3,yield,""
171603.358594,3,sched_state,running
171603.358599,3,tick,""
171603.358604,3,queue_length,1
171603.358610,3,queue_length,0
171603.358613,3,sched_state,running
171603.358619,3,tick,""
171603.358628,0,channel_blocked,709
171603.358630,3,yield,""
171603.358632,3,sched_state,running
171603.358638,3,tick,""
171603.358646,3,queue_length,1
171603.358652,3,queue_length,0
171603.358655,3,sched_state,running
171603.358661,3,tick,""
171603.358670,0,channel_blocked,709
171603.358671,3,yield,""
171603.358674,3,sched_state,running
171603.358680,3,tick,""
171603.358684,3,queue_length,1
171603.358691,3,queue_length,0
171603.358694,3,sched_state,running
171603.358700,3,tick,""
171603.358709,0,channel_blocked,709
171603.358710,3,yield,""
171603.358713,3,sched_state,running
171603.358719,3,tick,""
171603.358723,3,queue_length,1
171603.358728,3,queue_length,0
171603.358731,3,sched_state,running
171603.358737,3,tick,""
171603.358745,0,channel_blocked,709
171603.358747,3,yield,""
171603.358749,3,sched_state,running
171603.358755,3,tick,""
171603.358759,3,queue_length,1
171603.358766,3,queue_length,0
171603.358769,3,sched_state,running
171603.358776,3,tick,""
171603.358785,0,channel_blocked,709
171603.358786,3,yield,""
171603.358789,3,sched_state,running
171603.358796,3,tick,""
171603.358800,3,queue_length,1
171603.358805,3,queue_length,0
171603.358808,3,sched_state,running
171603.358814,3,tick,""
171603.358823,0,channel_blocked,709
171603.358825,3,yield,""
171603.358827,3,sched_state,running
171603.358833,3,tick,""
171603.358838,3,queue_length,1
171603.358844,3,queue_length,0
171603.358847,3,sched_state,running
171603.358853,3,tick,""
171603.358863,0,channel_blocked,709
171603.358864,3,yield,""
171603.358867,3,sched_state,running
171603.358873,3,tick,""
171603.358877,3,queue_length,1
171603.358883,3,queue_length,0
171603.358886,3,sched_state,running
171603.358892,3,tick,""
171603.358900,0,channel_blocked,709
171603.358902,3,yield,""
171603.358905,3,sched_state,running
171603.358910,3,tick,""
171603.358915,3,queue_length,1
171603.358922,3,queue_length,0
171603.358925,3,sched_state,running
171603.358931,3,tick,""
171603.358941,0,channel_blocked,709
171603.358942,3,yield,""
171603.358945,3,sched_state,running
171603.358951,3,tick,""
171603.358955,3,queue_length,1
171603.358960,3,queue_length,0
171603.358964,3,sched_state,running
171603.358959,0,sched_state,running
171603.358969,3,tick,""
171603.358978,0,channel_blocked,709
171603.358980,3,yield,""
171603.358976,0,queue_length,1
171603.358983,3,sched_state,running
171603.358991,3,tick,""
171603.358996,3,queue_length,1
171603.359003,3,queue_length,0
171603.359006,3,sched_state,running
171603.359013,3,tick,""
171603.359024,0,channel_blocked,709
171603.359026,3,yield,""
171603.359029,3,sched_state,running
171603.359039,3,tick,""
171603.359037,0,tick,""
171603.359043,3,queue_length,1
171603.359049,3,queue_length,0
171603.359052,3,sched_state,running
171603.359060,3,tick,""
171603.359060,1,sched_state,waiting
171603.359063,0,queue_length,0
171603.359069,0,channel_blocked,709
171603.359071,3,yield,""
171603.359078,3,sched_state,running
171603.359084,3,tick,""
171603.359085,1,tick,""
171603.359089,3,queue_length,1
171603.359096,3,queue_length,0
171603.359099,3,sched_state,running
171603.359107,3,tick,""
171603.359116,0,channel_blocked,709
171603.359118,3,yield,""
171603.359121,3,sched_state,running
171603.359128,3,tick,""
171603.359136,3,queue_length,1
171603.359142,3,queue_length,0
171603.359145,3,sched_state,running
171603.359151,3,tick,""
171603.359164,0,channel_blocked,709
171603.359166,3,yield,""
171603.359172,3,sched_state,running
171603.359181,3,tick,""
171603.359188,3,queue_length,1
171603.359201,3,queue_length,0
171603.359207,3,sched_state,running
171603.359217,3,tick,""
171603.359237,0,channel_blocked,709
171603.359240,3,yield,""
171603.359244,3,sched_state,running
171603.359254,3,tick,""
171603.359260,3,queue_length,1
171603.359268,3,queue_length,0
171603.359273,3,sched_state,running
171603.359283,3,tick,""
171603.359295,0,channel_blocked,709
171603.359298,3,yield,""
171603.359302,3,sched_state,running
171603.359311,3,tick,""
171603.359319,3,queue_length,1
171603.359327,3,queue_length,0
171603.359332,3,sched_state,running
171603.359341,3,tick,""
171603.359356,0,channel_blocked,709
171603.359358,3,yield,""
171603.359363,3,sched_state,running
171603.359372,3,tick,""
171603.359378,3,queue_length,1
171603.359386,3,queue_length,0
171603.359391,3,sched_state,running
171603.359401,3,tick,""
171603.359403,2,queue_length,1
171603.359416,0,channel_blocked,709
171603.359419,3,yield,""
171603.359425,3,sched_state,running
171603.359436,3,tick,""
171603.359445,3,queue_length,1
171603.359454,3,queue_length,0
171603.359460,3,sched_state,running
171603.359470,3,tick,""
171603.359484,0,channel_blocked,709
171603.359490,3,yield,""
171603.359491,5,sched_state,waiting
171603.359493,4,tick,""
171603.359495,3,sched_state,running
171603.359503,4,reduction,""
171603.359503,3,tick,""
171603.359504,4,sched_state,running
171603.359511,3,queue_length,1
171603.359518,3,queue_length,0
171603.359522,3,sched_state,running
171603.359523,5,tick,""
171603.359531,3,tick,""
171603.359543,0,channel_blocked,709
171603.359545,3,yield,""
171603.359549,3,sched_state,running
171603.359559,3,tick,""
171603.359567,3,queue_length,1
171603.359579,3,queue_length,0
171603.359584,3,sched_state,running
171603.359593,3,tick,""
171603.359608,0,channel_blocked,709
