timestamp,lpu,event,value
171364.435804,3,queue_length,0
171364.435808,3,sched_state,running
171364.435816,3,tick,""
171364.435827,0,channel_blocked,895
171364.435829,3,yield,""
171364.435833,3,sched_state,running
171364.435840,3,tick,""
171364.435846,3,queue_length,1
171364.435855,3,queue_length,0
171364.435859,3,sched_state,running
171364.435867,3,tick,""
171364.435882,0,channel_blocked,895
171364.435884,3,yield,""
171364.435888,3,sched_state,running
171364.435898,3,tick,""
171364.435904,3,queue_length,1
171364.435912,3,queue_length,0
171364.435916,3,sched_state,running
171364.435924,3,tick,""
171364.435936,0,channel_blocked,895
171364.435938,3,yield,""
171364.435942,3,sched_state,running
171364.435949,3,tick,""
171364.435957,3,queue_length,1
171364.435967,3,queue_length,0
171364.435972,3,sched_state,running
171364.435979,3,tick,""
171364.435991,0,channel_blocked,895
171364.435993,3,yield,""
171364.435997,3,sched_state,running
171364.436004,3,tick,""
171364.436011,3,queue_length,1
171364.436018,3,queue_length,0
171364.436021,5,tick,""
171364.436023,3,sched_state,running
171364.436030,5,reduction,""
171364.436032,5,sched_state,running
171364.436030,3,tick,""
171364.436043,0,channel_blocked,895
171364.436045,3,yield,""
171364.436049,3,sched_state,running
171364.436056,3,tick,""
171364.436062,3,queue_length,1
171364.436071,3,queue_length,0
171364.436075,3,sched_state,running
171364.436083,3,tick,""
171364.436094,0,channel_blocked,895
171364.436096,3,yield,""
171364.436100,3,sched_state,running
171364.436117,3,tick,""
171364.436123,3,queue_length,1
171364.436130,3,queue_length,0
171364.436135,3,sched_state,running
171364.436143,3,tick,""
171364.436154,0,channel_blocked,895
171364.436157,3,yield,""
171364.436160,3,sched_state,running
171364.436168,3,tick,""
171364.436173,3,queue_length,1
171364.436182,3,queue_length,0
171364.436187,3,sched_state,running
171364.436195,3,tick,""
171364.436206,0,channel_blocked,895
171364.436208,3,yield,""
171364.436212,3,sched_state,running
171364.436219,3,tick,""
171364.436225,3,queue_length,1
171364.436232,3,queue_length,0
171364.436236,3,sched_state,running
171364.436244,3,tick,""
171364.436255,0,channel_blocked,895
171364.436257,3,yield,""
171364.436261,3,sched_state,running
171364.436269,3,tick,""
171364.436274,3,queue_length,1
171364.436283,3,queue_length,0
171364.436288,3,sched_state,running
171364.436303,3,tick,""
171364.436323,6,sched_state,waiting
171364.436333,0,channel_blocked,895
171364.436333,4,sched_state,waiting
171364.436336,3,yield,""
171364.436341,3,sched_state,running
171364.436346,6,tick,""
171364.436350,3,tick,""
171364.436350,4,tick,""
171364.436360,3,queue_length,1
171364.436372,3,queue_length,0
171364.436378,3,sched_state,running
171364.436387,3,tick,""
171364.436403,0,channel_blocked,895
171364.436406,3,yield,""
171364.436410,3,sched_state,running
171364.436418,3,tick,""
171364.436430,3,queue_length,1
171364.436440,3,queue_length,0
171364.436447,6,sched_state,waiting
171364.436449,3,sched_state,running
171364.436458,3,tick,""
171364.436462,6,tick,""
171364.436474,0,channel_blocked,895
171364.436476,3,yield,""
171364.436480,3,sched_state,running
171364.436488,3,tick,""
171364.436496,3,queue_length,1
171364.436508,3,queue_length,0
171364.436513,3,sched_state,running
171364.436521,3,tick,""
171364.436533,0,channel_blocked,895
171364.436535,3,yield,""
171364.436539,3,sched_state,running
171364.436546,3,tick,""
171364.436552,3,queue_length,1
171364.436559,3,queue_length,0
171364.436564,3,sched_state,running
171364.436572,3,tick,""
171364.436583,0,channel_blocked,895
171364.436585,3,yield,""
171364.436592,3,sched_state,running
171364.436600,3,tick,""
171364.436606,3,queue_length,1
171364.436613,3,queue_length,0
171364.436617,3,sched_state,running
171364.436625,3,tick,""
171364.436637,0,channel_blocked,895
171364.436639,3,yield,""
171364.436643,3,sched_state,running
171364.436650,3,tick,""
171364.436659,3,queue_length,1
171364.436667,3,queue_length,0
171364.436671,3,sched_state,running
171364.436679,3,tick,""
171364.436691,0,channel_blocked,895
171364.436693,3,yield,""
171364.436697,3,sched_state,running
171364.436704,3,tick,""
171364.436710,3,queue_length,1
171364.436717,3,queue_length,0
171364.436722,3,sched_state,running
171364.436730,3,tick,""
171364.436738,5,tick,""
171364.436742,0,channel_blocked,895
171364.436744,3,yield,""
171364.436745,5,reduction,""
171364.436747,5,sched_state,running
171364.436748,3,sched_state,running
171364.436755,3,tick,""
171364.436761,3,queue_length,1
171364.436768,3,queue_length,0
171364.436773,3,sched_state,running
171364.436781,3,tick,""
171364.436792,0,channel_blocked,895
171364.436794,3,yield,""
171364.436798,3,sched_state,running
171364.436805,3,tick,""
171364.436811,3,queue_length,1
171364.436818,3,queue_length,0
171364.436822,3,sched_state,running
171364.436830,3,tick,""
171364.436842,0,channel_blocked,895
171364.436844,3,yield,""
171364.436848,3,sched_state,running
171364.436855,3,tick,""
171364.436861,3,queue_length,1
171364.436868,3,queue_length,0
171364.436872,3,sched_state,running
171364.436881,3,tick,""
171364.436892,0,channel_blocked,895
171364.436894,3,yield,""
171364.436898,3,sched_state,running
171364.436906,3,tick,""
171364.436911,3,queue_length,1
171364.436919,3,queue_length,0
171364.436924,3,sched_state,running
171364.436932,3,tick,""
171364.436944,0,channel_blocked,895
171364.436946,3,yield,""
171364.436950,3,sched_state,running
171364.436958,3,tick,""
171364.436964,3,queue_length,1
171364.436972,3,queue_length,0
171364.436979,3,sched_state,running
171364.436999,3,tick,""
171364.437023,0,channel_blocked,895
171364.437025,3,yield,""
171364.437030,3,sched_state,running
171364.437038,3,tick,""
171364.437046,3,queue_length,1
171364.437054,3,queue_length,0
171364.437060,3,sched_state,running
171364.437068,3,tick,""
171364.437082,0,channel_blocked,895
171364.437084,3,yield,""
171364.437088,3,sched_state,running
171364.437096,3,tick,""
171364.437103,3,queue_length,1
171364.437112,3,queue_length,0
171364.437117,3,sched_state,running
171364.437125,3,tick,""
171364.437142,0,channel_blocked,895
171364.437144,3,yield,""
171364.437148,3,sched_state,running
171364.437157,3,tick,""
171364.437163,3,queue_length,1
171364.437172,3,queue_length,0
171364.437177,3,sched_state,running
171364.437186,3,tick,""
171364.437203,0,channel_blocked,895
171364.437205,3,yield,""
171364.437209,3,sched_state,running
171364.437217,3,tick,""
171364.437223,3,queue_length,1
171364.437232,3,queue_length,0
171364.437237,3,sched_state,running
171364.437246,3,tick,""
171364.437258,0,channel_blocked,895
171364.437261,3,yield,""
171364.437265,3,sched_state,running
171364.437273,3,tick,""
171364.437279,3,queue_length,1
171364.437287,3,queue_length,0
171364.437292,3,sched_state,running
171364.437300,3,tick,""
171364.437313,0,channel_blocked,895
171364.437315,3,yield,""
171364.437320,3,sched_state,running
171364.437328,3,tick,""
171364.437334,3,queue_length,1
171364.437342,3,queue_length,0
171364.437347,3,sched_state,running
171364.437355,5,tick,""
171364.437356,3,tick,""
171364.437372,0,channel_blocked,895
171364.437374,3,yield,""
171364.437378,3,sched_state,running
171364.437386,3,tick,""
171364.437395,3,queue_length,1
171364.437403,3,queue_length,0
171364.437408,3,sched_state,running
171364.437417,3,tick,""
171364.437430,0,channel_blocked,895
171364.437432,3,yield,""
171364.437437,3,sched_state,running
171364.437445,3,tick,""
171364.437452,3,queue_length,1
171364.437460,3,queue_length,0
171364.437465,3,sched_state,running
171364.437472,3,tick,""
171364.437484,0,channel_blocked,895
171364.437487,3,yield,""
171364.437491,3,sched_state,running
171364.437499,3,tick,""
171364.437502,5,reduction,""
171364.437505,5,sched_state,running
171364.437505,3,queue_length,1
171364.437514,3,queue_length,0
171364.437519,3,sched_state,running
171364.437527,3,tick,""
171364.437540,0,channel_blocked,895
171364.437543,3,yield,""
171364.437546,3,sched_state,running
171364.437554,3,tick,""
171364.437560,3,queue_length,1
171364.437568,3,queue_length,0
171364.437573,3,sched_state,running
171364.437581,3,tick,""
171364.437594,0,channel_blocked,895
171364.437597,3,yield,""
171364.437600,3,sched_state,running
171364.437608,3,tick,""
171364.437615,3,queue_length,1
171364.437623,3,queue_length,0
171364.437628,3,sched_state,running
171364.437636,3,tick,""
171364.437650,0,channel_blocked,895
171364.437652,3,yield,""
171364.437656,3,sched_state,running
171364.437665,3,tick,""
171364.437671,3,queue_length,1
171364.437680,3,queue_length,0
171364.437684,3,sched_state,running
171364.437693,3,tick,""
171364.437707,0,channel_blocked,895
171364.437709,3,yield,""
171364.437713,3,sched_state,running
171364.437721,3,tick,""
171364.437728,3,queue_length,1
171364.437736,3,queue_length,0
171364.437741,3,sched_state,running
171364.437749,3,tick,""
171364.437764,0,channel_blocked,895
171364.437766,3,yield,""
171364.437770,3,sched_state,running
171364.437782,3,tick,""
171364.437788,3,queue_length,1
171364.437797,3,queue_length,0
171364.437802,3,sched_state,running
171364.437810,3,tick,""
171364.437824,0,channel_blocked,895
171364.437826,3,yield,""
171364.437831,3,sched_state,running
171364.437840,3,tick,""
171364.437846,3,queue_length,1
171364.437854,3,queue_length,0
171364.437858,3,sched_state,running
171364.437866,3,tick,""
171364.437880,0,channel_blocked,895
171364.437882,3,yield,""
171364.437886,3,sched_state,running
171364.437894,3,tick,""
171364.437901,3,queue_length,1
171364.437908,3,queue_length,0
171364.437913,3,sched_state,running
171364.437920,3,tick,""
171364.437934,0,channel_blocked,895
171364.437937,3,yield,""
171364.437941,3,sched_state,running
171364.437949,3,tick,""
171364.437955,3,queue_length,1
171364.437964,3,queue_length,0
171364.437969,3,sched_state,running
171364.437978,3,tick,""
171364.437991,0,channel_blocked,895
171364.437994,3,yield,""
171364.437998,3,sched_state,running
171364.438005,3,tick,""
171364.438022,3,queue_length,1
171364.438031,3,queue_length,0
171364.438036,3,sched_state,running
171364.438045,3,tick,""
171364.438058,0,channel_blocked,895
171364.438060,3,yield,""
171364.438064,3,sched_state,running
171364.438073,3,tick,""
171364.438079,3,queue_length,1
171364.438088,3,queue_length,0
171364.438093,3,sched_state,running
171364.438101,3,tick,""
171364.438115,0,channel_blocked,895
171364.438118,3,yield,""
171364.438122,3,sched_state,running
171364.438130,3,tick,""
171364.438137,3,queue_length,1
171364.438141,5,tick,""
171364.438148,3,queue_length,0
171364.438154,3,sched_state,running
171364.438161,3,tick,""
171364.438164,5,reduction,""
171364.438166,5,sched_state,running
171364.438174,0,channel_blocked,895
171364.438177,3,yield,""
171364.438181,3,sched_state,running
171364.438189,3,tick,""
171364.438196,3,queue_length,1
171364.438203,3,queue_length,0
171364.438208,3,sched_state,running
171364.438215,3,tick,""
171364.438228,0,channel_blocked,895
171364.438230,3,yield,""
171364.438234,3,sched_state,running
171364.438243,3,tick,""
171364.438250,3,queue_length,1
171364.438261,3,queue_length,0
171364.438266,3,sched_state,running
171364.438275,3,tick,""
171364.438288,0,channel_blocked,895
171364.438291,3,yield,""
171364.438295,3,sched_state,running
171364.438304,3,tick,""
171364.438311,3,queue_length,1
171364.438318,3,queue_length,0
171364.438323,3,sched_state,running
171364.438332,3,tick,""
171364.438345,0,channel_blocked,895
171364.438347,3,yield,""
171364.438351,3,sched_state,running
171364.438359,3,tick,""
171364.438367,3,queue_length,1
171364.438377,3,queue_length,0
171364.438382,3,sched_state,running
171364.438390,3,tick,""
171364.438403,0,channel_blocked,895
171364.438405,3,yield,""
171364.438412,3,sched_state,running
171364.438420,3,tick,""
171364.438427,3,queue_length,1
171364.438435,3,queue_length,0
171364.438440,3,sched_state,running
171364.438449,3,tick,""
171364.438466,0,channel_blocked,895
171364.438468,3,yield,""
171364.438472,3,sched_state,running
171364.438481,3,tick,""
171364.438488,3,queue_length,1
171364.438498,3,queue_length,0
171364.438503,3,sched_state,running
171364.438511,3,tick,""
171364.438521,0,channel_blocked,895
171364.438523,3,yield,""
171364.438526,3,sched_state,running
171364.438531,3,tick,""
171364.438536,3,queue_length,1
171364.438541,3,queue_length,0
171364.438545,3,sched_state,running
171364.438550,3,tick,""
171364.438559,0,channel_blocked,895
171364.438560,3,yield,""
171364.438563,3,sched_state,running
171364.438568,3,tick,""
171364.438572,3,queue_length,1
171364.438583,3,queue_length,0
171364.438586,3,sched_state,running
171364.438592,3,tick,""
171364.438601,0,channel_blocked,895
171364.438602,3,yield,""
171364.438605,3,sched_state,running
171364.438611,3,tick,""
171364.438615,3,queue_length,1
171364.438621,3,queue_length,0
171364.438624,3,sched_state,running
171364.438630,3,tick,""
171364.438638,0,channel_blocked,895
171364.438640,3,yield,""
171364.438643,3,sched_state,running
171364.438652,3,tick,""
171364.438659,3,queue_length,1
171364.438666,3,queue_length,0
171364.438670,3,sched_state,running
171364.438675,3,tick,""
171364.438688,0,channel_blocked,895
171364.438690,3,yield,""
171364.438694,3,sched_state,running
171364.438701,3,tick,""
171364.438706,3,queue_length,1
171364.438712,3,queue_length,0
171364.438715,3,sched_state,running
171364.438721,3,tick,""
171364.438730,0,channel_blocked,895
171364.438731,3,yield,""
171364.438734,3,sched_state,running
171364.438740,3,tick,""
171364.438744,3,queue_length,1
171364.438750,3,queue_length,0
171364.438754,3,sched_state,running
171364.438759,3,tick,""
171364.438778,0,channel_blocked,895
171364.438780,3,yield,""
171364.438783,3,sched_state,running
171364.438788,3,tick,""
171364.438793,3,queue_length,1
171364.438795,5,tick,""
171364.438798,5,reduction,""
171364.438799,3,queue_length,0
171364.438801,5,sched_state,running
171364.438802,3,sched_state,running
171364.438808,3,tick,""
171364.438817,0,channel_blocked,895
171364.438819,3,yield,""
171364.438821,3,sched_state,running
171364.438827,3,tick,""
171364.438831,3,queue_length,1
171364.438837,3,queue_length,0
171364.438841,3,sched_state,running
171364.438849,3,tick,""
171364.438862,0,channel_blocked,895
171364.438864,3,yield,""
171364.438868,3,sched_state,running
171364.438876,3,tick,""
171364.438883,3,queue_length,1
171364.438891,3,queue_length,0
171364.438896,3,sched_state,running
171364.438904,3,tick,""
171364.438920,0,channel_blocked,895
171364.438922,3,yield,""
171364.438926,3,sched_state,running
171364.438934,3,tick,""
171364.438940,3,queue_length,1
171364.438951,3,queue_length,0
171364.438956,3,sched_state,running
171364.438965,3,tick,""
171364.438978,0,channel_blocked,895
171364.438980,3,yield,""
171364.438984,3,sched_state,running
171364.438992,3,tick,""
171364.438999,3,queue_length,1
171364.439007,3,queue_length,0
171364.439013,3,sched_state,running
171364.439021,3,tick,""
171364.439035,0,channel_blocked,895
171364.439037,3,yield,""
171364.439041,3,sched_state,running
171364.439050,3,tick,""
171364.439057,3,queue_length,1
171364.439067,3,queue_length,0
171364.439072,3,sched_state,running
171364.439081,3,tick,""
171364.439093,0,channel_blocked,895
171364.439096,3,yield,""
171364.439099,3,sched_state,running
171364.439107,3,tick,""
171364.439114,3,queue_length,1
171364.439122,3,queue_length,0
171364.439127,3,sched_state,running
171364.439136,3,tick,""
171364.439149,0,channel_blocked,895
171364.439152,3,yield,""
171364.439156,3,sched_state,running
171364.439164,3,tick,""
171364.439171,3,queue_length,1
171364.439181,3,queue_length,0
171364.439186,3,sched_state,running
171364.439197,3,tick,""
171364.439210,0,channel_blocked,895
171364.439212,3,yield,""
171364.439216,3,sched_state,running
171364.439225,3,tick,""
171364.439232,3,queue_length,1
171364.439240,3,queue_length,0
