timestamp,lpu,event,value
171421.088251,4,tick,""
171421.088261,4,queue_length,1
171421.088273,4,queue_length,0
171421.088279,4,sched_state,running
171421.088295,4,tick,""
171421.088312,0,channel_blocked,961
171421.088314,4,yield,""
171421.088320,4,sched_state,running
171421.088336,4,tick,""
171421.088346,4,queue_length,1
171421.088355,4,queue_length,0
171421.088359,4,sched_state,running
171421.088377,4,tick,""
171421.088394,0,channel_blocked,961
171421.088396,4,yield,""
171421.088402,4,sched_state,running
171421.088418,4,tick,""
171421.088427,4,queue_length,1
171421.088439,4,queue_length,0
171421.088444,4,sched_state,running
171421.088460,4,tick,""
171421.088475,0,channel_blocked,961
171421.088478,4,yield,""
171421.088483,4,sched_state,running
171421.088499,4,tick,""
171421.088507,4,queue_length,1
171421.088516,4,queue_length,0
171421.088521,4,sched_state,running
171421.088537,4,tick,""
171421.088553,0,channel_blocked,961
171421.088556,4,yield,""
171421.088561,4,sched_state,running
171421.088577,4,tick,""
171421.088585,4,queue_length,1
171421.088595,4,queue_length,0
171421.088600,4,sched_state,running
171421.088616,4,tick,""
171421.088632,0,channel_blocked,961
171421.088634,4,yield,""
171421.088652,4,sched_state,running
171421.088669,4,tick,""
171421.088678,4,queue_length,1
171421.088687,4,queue_length,0
171421.088691,4,sched_state,running
171421.088707,4,tick,""
171421.088726,0,channel_blocked,961
171421.088728,4,yield,""
171421.088732,4,sched_state,running
171421.088746,4,tick,""
171421.088753,4,queue_length,1
171421.088764,4,queue_length,0
171421.088769,4,sched_state,running
171421.088782,4,tick,""
171421.088796,0,channel_blocked,961
171421.088799,4,yield,""
171421.088804,4,sched_state,running
171421.088818,4,tick,""
171421.088825,4,queue_length,1
171421.088834,4,queue_length,0
171421.088838,4,sched_state,running
171421.088854,4,tick,""
171421.088867,0,channel_blocked,961
171421.088869,4,yield,""
171421.088873,4,sched_state,running
171421.088887,4,tick,""
171421.088894,4,queue_length,1
171421.088898,1,tick,""
171421.088903,5,tick,""
171421.088905,4,queue_length,0
171421.088909,4,sched_state,running
171421.088912,5,spawn,""
171421.088916,5,reduction,""
171421.088917,5,sched_state,running
171421.088916,1,reduction,""
171421.088919,1,sched_state,running
171421.088924,4,tick,""
171421.088939,0,channel_blocked,961
171421.088941,4,yield,""
171421.088945,4,sched_state,running
171421.088960,4,tick,""
171421.088967,4,queue_length,1
171421.088975,4,queue_length,0
171421.088979,4,sched_state,running
171421.088993,4,tick,""
171421.089007,0,channel_blocked,961
171421.089010,4,yield,""
171421.089014,4,sched_state,running
171421.089027,4,tick,""
171421.089034,4,queue_length,1
171421.089044,4,queue_length,0
171421.089049,4,sched_state,running
171421.089064,4,tick,""
171421.089079,0,channel_blocked,961
171421.089081,4,yield,""
171421.089086,4,sched_state,running
171421.089100,4,tick,""
171421.089108,4,queue_length,1
171421.089116,4,queue_length,0
171421.089121,4,sched_state,running
171421.089138,4,tick,""
171421.089152,0,channel_blocked,961
171421.089155,4,yield,""
171421.089159,4,sched_state,running
171421.089173,4,tick,""
171421.089180,4,queue_length,1
171421.089190,4,queue_length,0
171421.089194,4,sched_state,running
171421.089209,4,tick,""
171421.089223,0,channel_blocked,961
171421.089225,4,yield,""
171421.089230,4,sched_state,running
171421.089245,4,tick,""
171421.089253,4,queue_length,1
171421.089262,4,queue_length,0
171421.089266,4,sched_state,running
171421.089282,4,tick,""
171421.089298,0,channel_blocked,961
171421.089301,4,yield,""
171421.089306,4,sched_state,running
171421.089320,4,tick,""
171421.089328,4,queue_length,1
171421.089339,4,queue_length,0
171421.089345,4,sched_state,running
171421.089360,4,tick,""
171421.089376,0,channel_blocked,961
171421.089378,4,yield,""
171421.089383,4,sched_state,running
171421.089400,4,tick,""
171421.089420,4,queue_length,1
171421.089430,4,queue_length,0
171421.089435,4,sched_state,running
171421.089455,4,tick,""
171421.089473,0,channel_blocked,961
171421.089476,4,yield,""
171421.089480,4,sched_state,running
171421.089497,4,tick,""
171421.089505,4,queue_length,1
171421.089517,4,queue_length,0
171421.089522,4,sched_state,running
171421.089537,4,tick,""
171421.089552,0,channel_blocked,961
171421.089555,4,yield,""
171421.089561,4,sched_state,running
171421.089575,4,tick,""
171421.089584,4,queue_length,1
171421.089593,4,queue_length,0
171421.089598,4,sched_state,running
171421.089614,4,tick,""
171421.089630,0,channel_blocked,961
171421.089633,4,yield,""
171421.089638,4,sched_state,running
171421.089653,4,tick,""
171421.089661,4,queue_length,1
171421.089672,4,queue_length,0
171421.089677,4,sched_state,running
171421.089691,4,tick,""
171421.089705,0,channel_blocked,961
171421.089707,4,yield,""
171421.089711,4,sched_state,running
171421.089712,2,tick,""
171421.089724,4,tick,""
171421.089732,4,queue_length,1
171421.089740,4,queue_length,0
171421.089744,4,sched_state,running
171421.089757,4,tick,""
171421.089772,0,channel_blocked,961
171421.089774,4,yield,""
171421.089776,2,reduction,""
171421.089778,4,sched_state,running
171421.089780,2,sched_state,running
171421.089794,4,tick,""
171421.089801,4,queue_length,1
171421.089812,4,queue_length,0
171421.089816,4,sched_state,running
171421.089861,4,tick,""
171421.089884,0,channel_blocked,961
171421.089887,4,yield,""
171421.089891,4,sched_state,running
171421.089909,4,tick,""
171421.089916,4,queue_length,1
171421.089925,4,queue_length,0
171421.089930,4,sched_state,running
171421.089953,4,tick,""
171421.089972,0,channel_blocked,961
171421.089976,4,yield,""
171421.089981,4,sched_state,running
171421.089998,4,tick,""
171421.090007,4,queue_length,1
171421.090018,4,queue_length,0
171421.090024,4,sched_state,running
171421.090041,4,tick,""
171421.090058,0,channel_blocked,961
171421.090061,4,yield,""
171421.090065,4,sched_state,running
171421.090083,4,tick,""
171421.090091,4,queue_length,1
171421.090099,4,queue_length,0
171421.090104,4,sched_state,running
171421.090117,4,tick,""
171421.090132,0,channel_blocked,961
171421.090134,4,yield,""
171421.090138,4,sched_state,running
171421.090151,4,tick,""
171421.090158,4,queue_length,1
171421.090169,4,queue_length,0
171421.090173,4,sched_state,running
171421.090192,4,tick,""
171421.090214,0,channel_blocked,961
171421.090217,4,yield,""
171421.090221,4,sched_state,running
171421.090239,4,tick,""
171421.090246,4,queue_length,1
171421.090254,4,queue_length,0
171421.090259,4,sched_state,running
171421.090277,4,tick,""
171421.090310,0,channel_blocked,961
171421.090313,4,yield,""
171421.090324,4,sched_state,running
171421.090341,4,tick,""
171421.090349,4,queue_length,1
171421.090362,4,queue_length,0
171421.090367,4,sched_state,running
171421.090385,4,tick,""
171421.090400,0,channel_blocked,961
171421.090403,4,yield,""
171421.090408,4,sched_state,running
171421.090424,4,tick,""
171421.090437,4,queue_length,1
171421.090445,4,queue_length,0
171421.090450,4,sched_state,running
171421.090468,4,tick,""
171421.090489,0,channel_blocked,961
171421.090492,4,yield,""
171421.090498,4,sched_state,running
171421.090514,4,tick,""
171421.090522,4,queue_length,1
171421.090534,4,queue_length,0
171421.090541,4,sched_state,running
171421.090558,4,tick,""
171421.090572,0,channel_blocked,961
171421.090574,4,yield,""
171421.090580,4,sched_state,running
171421.090596,4,tick,""
171421.090603,4,queue_length,1
171421.090610,4,queue_length,0
171421.090615,4,sched_state,running
171421.090622,1,tick,""
171421.090632,4,tick,""
171421.090635,1,reduction,""
171421.090637,1,sched_state,running
171421.090646,0,channel_blocked,961
171421.090649,4,yield,""
171421.090654,4,sched_state,running
171421.090671,4,tick,""
171421.090678,4,queue_length,1
171421.090688,4,queue_length,0
171421.090694,4,sched_state,running
171421.090711,4,tick,""
171421.090725,0,channel_blocked,961
171421.090727,4,yield,""
171421.090732,4,sched_state,running
171421.090748,4,tick,""
171421.090755,4,queue_length,1
171421.090763,4,queue_length,0
171421.090767,4,sched_state,running
171421.090785,4,tick,""
171421.090803,0,channel_blocked,961
171421.090805,4,yield,""
171421.090809,4,sched_state,running
171421.090838,4,tick,""
171421.090846,4,queue_length,1
171421.090857,4,queue_length,0
171421.090862,4,sched_state,running
171421.090879,4,tick,""
171421.090895,0,channel_blocked,961
171421.090898,4,yield,""
171421.090903,4,sched_state,running
171421.090920,4,tick,""
171421.090927,4,queue_length,1
171421.090935,4,queue_length,0
171421.090940,4,sched_state,running
171421.090956,4,tick,""
171421.090972,0,channel_blocked,961
171421.090974,4,yield,""
171421.090979,4,sched_state,running
171421.090997,4,tick,""
171421.091006,4,queue_length,1
171421.091017,4,queue_length,0
171421.091021,4,sched_state,running
171421.091039,4,tick,""
171421.091054,0,channel_blocked,961
171421.091056,4,yield,""
171421.091061,4,sched_state,running
171421.091078,4,tick,""
171421.091085,4,queue_length,1
171421.091094,4,queue_length,0
171421.091099,4,sched_state,running
171421.091117,4,tick,""
171421.091131,0,channel_blocked,961
171421.091134,4,yield,""
171421.091139,4,sched_state,running
171421.091155,4,tick,""
171421.091164,4,queue_length,1
171421.091176,4,queue_length,0
171421.091180,4,sched_state,running
171421.091197,4,tick,""
171421.091212,0,channel_blocked,961
171421.091215,4,yield,""
171421.091229,4,sched_state,running
171421.091245,4,tick,""
171421.091247,2,tick,""
171421.091253,4,queue_length,1
171421.091253,2,reduction,""
171421.091256,2,sched_state,running
171421.091264,4,queue_length,0
171421.091269,4,sched_state,running
171421.091285,4,tick,""
171421.091301,0,channel_blocked,961
171421.091303,4,yield,""
171421.091307,4,sched_state,running
171421.091325,4,tick,""
171421.091332,4,queue_length,1
171421.091343,4,queue_length,0
171421.091350,4,sched_state,running
171421.091366,4,tick,""
171421.091385,0,channel_blocked,961
171421.091388,4,yield,""
171421.091393,4,sched_state,running
171421.091410,4,tick,""
171421.091418,4,queue_length,1
171421.091427,4,queue_length,0
171421.091432,4,sched_state,running
171421.091447,4,tick,""
171421.091461,0,channel_blocked,961
171421.091463,4,yield,""
171421.091466,4,sched_state,running
171421.091481,4,tick,""
171421.091488,4,queue_length,1
171421.091497,4,queue_length,0
171421.091502,4,sched_state,running
171421.091516,4,tick,""
171421.091529,0,channel_blocked,961
171421.091531,4,yield,""
171421.091535,4,sched_state,running
171421.091549,4,tick,""
171421.091556,4,queue_length,1
171421.091564,4,queue_length,0
171421.091569,4,sched_state,running
171421.091583,4,tick,""
171421.091596,0,channel_blocked,961
171421.091598,4,yield,""
171421.091602,4,sched_state,running
171421.091616,4,tick,""
171421.091622,4,queue_length,1
171421.091632,4,queue_length,0
171421.091637,4,sched_state,running
171421.091654,4,tick,""
171421.091668,0,channel_blocked,961
171421.091671,4,yield,""
171421.091675,4,sched_state,running
171421.091691,4,tick,""
171421.091699,4,queue_length,1
171421.091706,4,queue_length,0
171421.091711,4,sched_state,running
171421.091726,4,tick,""
171421.091740,0,channel_blocked,961
171421.091742,4,yield,""
171421.091747,4,sched_state,running
171421.091762,4,tick,""
171421.091769,4,queue_length,1
171421.091780,4,queue_length,0
171421.091785,4,sched_state,running
171421.091800,4,tick,""
171421.091814,0,channel_blocked,961
171421.091816,4,yield,""
171421.091820,4,sched_state,running
171421.091835,4,tick,""
171421.091843,4,queue_length,1
171421.091851,4,queue_length,0
171421.091855,4,sched_state,running
171421.091870,4,tick,""
171421.091883,0,channel_blocked,961
171421.091886,4,yield,""
171421.091890,4,sched_state,running
171421.091905,4,tick,""
171421.091913,4,queue_length,1
171421.091922,4,queue_length,0
171421.091927,4,sched_state,running
171421.091940,1,tick,""
171421.091943,4,tick,""
171421.091959,0,channel_blocked,961
171421.091961,4,yield,""
171421.091965,4,sched_state,running
171421.091980,4,tick,""
171421.091991,1,reduction,""
171421.091992,4,queue_length,1
171421.091994,1,sched_state,running
171421.092001,4,queue_length,0
171421.092006,4,sched_state,running
171421.092023,4,tick,""
171421.092039,0,channel_blocked,961
171421.092041,4,yield,""
171421.092046,4,sched_state,running
171421.092062,4,tick,""
171421.092069,4,queue_length,1
171421.092080,4,queue_length,0
171421.092085,4,sched_state,running
171421.092100,4,tick,""
171421.092126,0,channel_blocked,961
171421.092129,4,yield,""
171421.092134,4,sched_state,running
171421.092149,4,tick,""
171421.092157,4,queue_length,1
171421.092165,4,queue_length,0
171421.092170,4,sched_state,running
171421.092185,4,tick,""
171421.092200,0,channel_blocked,961
171421.092203,4,yield,""
171421.092207,4,sched_state,running
171421.092220,4,tick,""
171421.092227,4,queue_length,1
171421.092237,4,queue_length,0
171421.092242,4,sched_state,running
171421.092256,4,tick,""
171421.092277,0,channel_blocked,961
171421.092280,4,yield,""
171421.092284,4,sched_state,running
171421.092298,4,tick,""
171421.092305,4,queue_length,1
171421.092313,4,queue_length,0
171421.092318,4,sched_state,running
171421.092332,4,tick,""
171421.092345,0,channel_blocked,961
171421.092347,4,yield,""
171421.092352,4,sched_state,running
171421.092366,4,tick,""
171421.092375,4,queue_length,1
171421.092387,4,queue_length,0
171421.092392,4,sched_state,running
171421.092407,4,tick,""
171421.092423,0,channel_blocked,961
171421.092425,4,yield,""
171421.092431,4,sched_state,running
171421.092445,4,tick,""
171421.092454,4,queue_length,1
171421.092463,4,queue_length,0
171421.092468,4,sched_state,running
171421.092483,4,tick,""
171421.092498,0,channel_blocked,961
171421.092501,4,yield,""
171421.092506,4,sched_state,running
171421.092523,4,tick,""
171421.092531,4,queue_length,1
171421.092542,4,queue_length,0
171421.092547,4,sched_state,running
171421.092563,4,tick,""
171421.092578,0,channel_blocked,961
171421.092580,4,yield,""
171421.092584,4,sched_state,running
171421.092598,4,tick,""
171421.092605,4,queue_length,1
171421.092613,4,queue_length,0
171421.092618,4,sched_state,running
171421.092636,4,tick,""
171421.092655,0,channel_blocked,961
171421.092657,4,yield,""
171421.092661,4,sched_state,running
171421.092678,4,tick,""
171421.092685,4,queue_length,1
171421.092695,4,queue_length,0
171421.092700,4,sched_state,running
171421.092718,4,tick,""
171421.092731,0,channel_blocked,961
171421.092734,4,yield,""
171421.092739,4,sched_state,running
171421.092756,4,tick,""
171421.092763,4,queue_length,1
171421.092771,4,queue_length,0
171421.092775,4,sched_state,running
171421.092793,4,tick,""
171421.092807,0,channel_blocked,961
171421.092809,4,yield,""
171421.092818,4,sched_state,running
171421.092833,2,tick,""
171421.092836,4,tick,""
171421.092842,4,queue_length,1
171421.092845,2,reduction,""
171421.092848,2,sched_state,running
171421.092853,4,queue_length,0
171421.092858,4,sched_state,running
171421.092875,4,tick,""
171421.092888,0,channel_blocked,961
171421.092888,7,queue_length,0
171421.092891,4,yield,""
171421.092895,4,sched_state,running
171421.092912,4,tick,""
171421.092919,4,queue_length,1
171421.092927,4,queue_length,0
171421.092932,4,sched_state,running
171421.092949,4,tick,""
171421.092964,0,channel_blocked,961
171421.092966,4,yield,""
171421.092970,4,sched_state,running
171421.092987,4,tick,""
171421.092994,4,queue_length,1
171421.093004,4,queue_length,0
171421.093009,4,sched_state,running
171421.093025,4,tick,""
171421.093040,0,channel_blocked,961
171421.093043,4,yield,""
171421.093047,4,sched_state,running
171421.093064,4,tick,""
171421.093073,4,queue_length,1
171421.093082,4,queue_length,0
171421.093087,4,sched_state,running
171421.093104,4,tick,""
171421.093120,0,channel_blocked,961
171421.093122,4,yield,""
