timestamp,lpu,event,value
173097.698766,4,sched_state,running
173097.698776,4,tick,""
173097.698790,0,channel_blocked,974
173097.698793,4,yield,""
173097.698797,4,sched_state,running
173097.698808,4,tick,""
173097.698815,4,queue_length,1
173097.698823,4,queue_length,0
173097.698828,4,sched_state,running
173097.698839,4,tick,""
173097.698852,0,channel_blocked,974
173097.698855,4,yield,""
173097.698859,4,sched_state,running
173097.698869,4,tick,""
173097.698876,4,queue_length,1
173097.698885,4,queue_length,0
173097.698893,4,sched_state,running
173097.698903,4,tick,""
173097.698917,0,channel_blocked,974
173097.698920,4,yield,""
173097.698925,4,sched_state,running
173097.698935,4,tick,""
173097.698943,4,queue_length,1
173097.698951,4,queue_length,0
173097.698956,4,sched_state,running
173097.698967,4,tick,""
173097.698981,0,channel_blocked,974
173097.698984,4,yield,""
173097.698988,4,sched_state,running
173097.698998,4,tick,""
173097.699005,4,queue_length,1
173097.699014,4,queue_length,0
173097.699019,4,sched_state,running
173097.699030,4,tick,""
173097.699042,0,channel_blocked,974
173097.699045,4,yield,""
173097.699049,4,sched_state,running
173097.699059,4,tick,""
173097.699067,4,queue_length,1
173097.699077,4,queue_length,0
173097.699082,4,sched_state,running
173097.699093,4,tick,""
173097.699108,0,channel_blocked,974
173097.699111,4,yield,""
173097.699116,4,sched_state,running
173097.699126,4,tick,""
173097.699134,4,queue_length,1
173097.699143,4,queue_length,0
173097.699149,4,sched_state,running
173097.699160,4,tick,""
173097.699174,0,channel_blocked,974
173097.699177,4,yield,""
173097.699185,4,sched_state,running
173097.699195,4,tick,""
173097.699203,4,queue_length,1
173097.699212,4,queue_length,0
173097.699217,4,sched_state,running
173097.699228,4,tick,""
173097.699241,0,channel_blocked,974
173097.699243,4,yield,""
173097.699248,4,sched_state,running
173097.699258,4,tick,""
173097.699265,4,queue_length,1
173097.699274,4,queue_length,0
173097.699279,4,sched_state,running
173097.699290,4,tick,""
173097.699304,0,channel_blocked,974
173097.699307,4,yield,""
173097.699312,4,sched_state,running
173097.699322,4,tick,""
173097.699333,4,queue_length,1
173097.699342,4,queue_length,0
173097.699347,4,sched_state,running
173097.699359,4,tick,""
173097.699373,0,channel_blocked,974
173097.699375,4,yield,""
173097.699380,4,sched_state,running
173097.699392,4,tick,""
173097.699399,4,queue_length,1
173097.699407,4,queue_length,0
173097.699413,4,sched_state,running
173097.699424,4,tick,""
173097.699436,0,channel_blocked,974
173097.699439,4,yield,""
173097.699443,4,sched_state,running
173097.699453,4,tick,""
173097.699461,4,queue_length,1
173097.699470,4,queue_length,0
173097.699476,4,sched_state,running
173097.699486,4,tick,""
173097.699500,0,channel_blocked,974
173097.699503,4,yield,""
173097.699508,4,sched_state,running
173097.699519,4,tick,""
173097.699526,4,queue_length,1
173097.699535,4,queue_length,0
173097.699540,4,sched_state,running
173097.699551,4,tick,""
173097.699564,0,channel_blocked,974
173097.699567,4,yield,""
173097.699572,4,sched_state,running
173097.699582,4,tick,""
173097.699589,4,queue_length,1
173097.699597,4,queue_length,0
173097.699603,4,sched_state,running
173097.699613,4,tick,""
173097.699627,0,channel_blocked,974
173097.699629,4,yield,""
173097.699634,4,sched_state,running
173097.699644,4,tick,""
173097.699651,4,queue_length,1
173097.699659,4,queue_length,0
173097.699665,4,sched_state,running
173097.699675,4,tick,""
173097.699689,0,channel_blocked,974
173097.699692,4,yield,""
173097.699697,4,sched_state,running
173097.699707,4,tick,""
173097.699714,4,queue_length,1
173097.699723,4,queue_length,0
173097.699729,4,sched_state,running
173097.699740,4,tick,""
173097.699752,0,channel_blocked,974
173097.699754,4,yield,""
173097.699759,4,sched_state,running
173097.699769,4,tick,""
173097.699777,4,queue_length,1
173097.699785,4,queue_length,0
173097.699790,4,sched_state,running
173097.699801,4,tick,""
173097.699817,0,channel_blocked,974
173097.699819,4,yield,""
173097.699824,4,sched_state,running
173097.699834,4,tick,""
173097.699842,4,queue_length,1
173097.699851,4,queue_length,0
173097.699856,4,sched_state,running
173097.699867,4,tick,""
173097.699883,0,channel_blocked,974
173097.699886,4,yield,""
173097.699890,4,sched_state,running
173097.699901,4,tick,""
173097.699909,4,queue_length,1
173097.699917,4,queue_length,0
173097.699922,4,sched_state,running
173097.699933,4,tick,""
173097.699947,0,channel_blocked,974
173097.699950,4,yield,""
173097.699954,4,sched_state,running
173097.699965,4,tick,""
173097.699972,4,queue_length,1
173097.699980,4,queue_length,0
173097.699985,4,sched_state,running
173097.699996,4,tick,""
173097.700009,0,channel_blocked,974
173097.700012,4,yield,""
173097.700017,4,sched_state,running
173097.700027,4,tick,""
173097.700040,4,queue_length,1
173097.700050,4,queue_length,0
173097.700055,4,sched_state,running
173097.700066,4,tick,""
173097.700078,0,channel_blocked,974
173097.700081,4,yield,""
173097.700085,4,sched_state,running
173097.700096,4,tick,""
173097.700104,4,queue_length,1
173097.700132,4,queue_length,0
173097.700138,4,sched_state,running
173097.700149,4,tick,""
173097.700165,0,channel_blocked,974
173097.700167,4,yield,""
173097.700172,4,sched_state,running
173097.700183,4,tick,""
173097.700190,4,queue_length,1
173097.700203,4,queue_length,0
173097.700208,4,sched_state,running
173097.700219,4,tick,""
173097.700233,0,channel_blocked,974
173097.700236,4,yield,""
173097.700240,4,sched_state,running
173097.700250,4,tick,""
173097.700258,4,queue_length,1
173097.700267,4,queue_length,0
173097.700272,4,sched_state,running
173097.700283,4,tick,""
173097.700297,0,channel_blocked,974
173097.700300,4,yield,""
173097.700305,4,sched_state,running
173097.700315,4,tick,""
173097.700322,4,queue_length,1
173097.700334,4,queue_length,0
173097.700339,4,sched_state,running
173097.700350,4,tick,""
173097.700363,0,channel_blocked,974
173097.700366,4,yield,""
173097.700370,4,sched_state,running
173097.700381,4,tick,""
173097.700388,4,queue_length,1
173097.700397,4,queue_length,0
173097.700402,4,sched_state,running
173097.700412,4,tick,""
173097.700426,0,channel_blocked,974
173097.700428,4,yield,""
173097.700436,4,sched_state,running
173097.700447,4,tick,""
173097.700454,4,queue_length,1
173097.700466,4,queue_length,0
173097.700471,4,sched_state,running
173097.700482,4,tick,""
173097.700494,0,channel_blocked,974
173097.700497,4,yield,""
173097.700502,4,sched_state,running
173097.700513,4,tick,""
173097.700520,4,queue_length,1
173097.700529,4,queue_length,0
173097.700534,4,sched_state,running
173097.700545,4,tick,""
173097.700557,0,channel_blocked,974
173097.700560,4,yield,""
173097.700564,4,sched_state,running
173097.700575,4,tick,""
173097.700582,4,queue_length,1
173097.700593,4,queue_length,0
173097.700598,4,sched_state,running
173097.700609,4,tick,""
173097.700622,0,channel_blocked,974
173097.700624,4,yield,""
173097.700629,4,sched_state,running
173097.700639,4,tick,""
173097.700647,4,queue_length,1
173097.700656,4,queue_length,0
173097.700661,4,sched_state,running
173097.700672,4,tick,""
173097.700684,0,channel_blocked,974
173097.700687,4,yield,""
173097.700692,4,sched_state,running
173097.700702,4,tick,""
173097.700710,4,queue_length,1
173097.700721,4,queue_length,0
173097.700726,4,sched_state,running
173097.700737,4,tick,""
173097.700749,0,channel_blocked,974
173097.700752,4,yield,""
173097.700756,4,sched_state,running
173097.700767,4,tick,""
173097.700775,4,queue_length,1
173097.700783,4,queue_length,0
173097.700788,4,sched_state,running
173097.700799,4,tick,""
173097.700813,0,channel_blocked,974
173097.700815,4,yield,""
173097.700820,4,sched_state,running
173097.700830,4,tick,""
173097.700837,4,queue_length,1
173097.700849,4,queue_length,0
173097.700854,4,sched_state,running
173097.700865,4,tick,""
173097.700877,0,channel_blocked,974
173097.700880,4,yield,""
173097.700884,4,sched_state,running
173097.700895,4,tick,""
173097.700903,4,queue_length,1
173097.700911,4,queue_length,0
173097.700917,4,sched_state,running
173097.700928,4,tick,""
173097.700942,0,channel_blocked,974
173097.700945,4,yield,""
173097.700949,4,sched_state,running
173097.700960,4,tick,""
173097.700967,4,queue_length,1
173097.700977,4,queue_length,0
173097.700983,4,sched_state,running
173097.700994,4,tick,""
173097.701008,0,channel_blocked,974
173097.701010,4,yield,""
173097.701015,4,sched_state,running
173097.701019,1,sched_state,waiting
173097.701025,1,tick,""
173097.701025,4,tick,""
173097.701025,7,sched_state,waiting
173097.701033,4,queue_length,1
173097.701036,7,tick,""
173097.701042,4,queue_length,0
173097.701048,4,sched_state,running
173097.701046,0,sched_state,running
173097.701050,3,sched_state,waiting
173097.701055,6,sched_state,waiting
173097.701060,3,tick,""
173097.701059,4,tick,""
173097.701064,1,sched_state,waiting
173097.701068,5,sched_state,waiting
173097.701070,1,tick,""
173097.701074,6,tick,""
173097.701080,5,tick,""
173097.701082,0,channel_blocked,974
173097.701085,4,yield,""
173097.701090,4,sched_state,running
173097.701094,7,sched_state,waiting
173097.701100,4,tick,""
173097.701103,7,tick,""
173097.701112,4,queue_length,1
173097.701117,1,sched_state,waiting
173097.701122,4,queue_length,0
173097.701123,1,tick,""
173097.701131,4,sched_state,running
173097.701142,4,tick,""
173097.701144,3,sched_state,waiting
173097.701154,3,tick,""
173097.701159,7,sched_state,waiting
173097.701160,1,sched_state,waiting
173097.701161,0,channel_blocked,974
173097.701165,4,yield,""
173097.701168,7,tick,""
173097.701168,1,tick,""
173097.701169,4,sched_state,running
173097.701181,4,tick,""
173097.701186,6,sched_state,waiting
173097.701188,4,queue_length,1
173097.701199,6,tick,""
173097.701201,3,sched_state,waiting
173097.701204,4,queue_length,0
173097.701208,4,sched_state,waiting
173097.701210,3,tick,""
173097.701210,7,queue_length,1
173097.701214,7,queue_length,0
173097.701215,1,sched_state,waiting
173097.701219,4,tick,""
173097.701222,7,sched_state,running
173097.701222,1,tick,""
173097.701231,7,tick,""
173097.701241,6,sched_state,waiting
173097.701253,6,tick,""
173097.701257,0,channel_blocked,974
173097.701260,7,yield,""
173097.701265,4,sched_state,waiting
173097.701265,7,sched_state,running
173097.701274,7,tick,""
173097.701277,4,tick,""
173097.701283,7,queue_length,1
173097.701286,1,sched_state,waiting
173097.701293,6,sched_state,waiting
173097.701294,7,queue_length,0
173097.701294,1,tick,""
173097.701300,7,sched_state,running
173097.701306,6,tick,""
173097.701309,7,tick,""
173097.701335,0,channel_blocked,974
173097.701338,7,yield,""
173097.701337,1,sched_state,waiting
173097.701343,7,sched_state,running
173097.701345,1,tick,""
173097.701351,7,tick,""
173097.701360,7,queue_length,1
173097.701370,7,queue_length,0
173097.701375,7,sched_state,running
173097.701384,7,tick,""
173097.701388,6,sched_state,waiting
173097.701389,1,sched_state,waiting
173097.701396,1,tick,""
173097.701402,6,tick,""
173097.701402,0,channel_blocked,974
173097.701405,7,yield,""
173097.701410,7,sched_state,running
173097.701418,7,tick,""
173097.701427,7,queue_length,1
173097.701432,1,sched_state,waiting
173097.701439,1,tick,""
173097.701439,7,queue_length,0
173097.701445,7,sched_state,running
173097.701447,6,sched_state,waiting
173097.701454,7,tick,""
173097.701463,6,tick,""
173097.701469,0,channel_blocked,974
173097.701472,7,yield,""
173097.701477,7,sched_state,running
173097.701484,1,sched_state,waiting
173097.701485,7,tick,""
173097.701492,1,tick,""
173097.701495,7,queue_length,1
173097.701505,7,queue_length,0
173097.701511,7,sched_state,running
173097.701514,6,sched_state,waiting
173097.701519,7,tick,""
173097.701528,6,tick,""
173097.701534,0,channel_blocked,974
173097.701536,7,yield,""
173097.701541,7,sched_state,running
173097.701549,7,tick,""
173097.701556,7,queue_length,1
173097.701566,7,queue_length,0
173097.701572,7,sched_state,running
173097.701580,7,tick,""
173097.701593,0,channel_blocked,974
173097.701596,7,yield,""
173097.701600,7,sched_state,running
173097.701608,7,tick,""
173097.701615,7,queue_length,1
173097.701623,7,queue_length,0
173097.701628,7,sched_state,running
173097.701636,7,tick,""
173097.701653,0,channel_blocked,974
173097.701655,7,yield,""
173097.701659,7,sched_state,running
173097.701666,7,tick,""
173097.701673,7,queue_length,1
173097.701681,7,queue_length,0
173097.701686,7,sched_state,running
173097.701694,7,tick,""
173097.701707,0,channel_blocked,974
173097.701709,7,yield,""
173097.701714,7,sched_state,running
173097.701721,7,tick,""
173097.701734,7,queue_length,1
173097.701743,7,queue_length,0
173097.701748,7,sched_state,running
173097.701756,7,tick,""
173097.701769,0,channel_blocked,974
173097.701771,7,yield,""
173097.701776,7,sched_state,running
173097.701783,7,tick,""
173097.701790,7,queue_length,1
173097.701798,7,queue_length,0
173097.701803,7,sched_state,running
173097.701811,7,tick,""
173097.701824,0,channel_blocked,974
173097.701826,7,yield,""
173097.701831,7,sched_state,running
173097.701838,7,tick,""
173097.701844,7,queue_length,1
173097.701857,7,queue_length,0
173097.701863,7,sched_state,running
173097.701871,7,tick,""
173097.701885,0,channel_blocked,974
173097.701888,7,yield,""
173097.701892,7,sched_state,running
173097.701899,7,tick,""
173097.701907,7,queue_length,1
173097.701916,7,queue_length,0
173097.701921,7,sched_state,running
173097.701929,7,tick,""
173097.701941,0,channel_blocked,974
173097.701944,7,yield,""
173097.701948,7,sched_state,running
173097.701955,7,tick,""
173097.701961,7,queue_length,1
173097.701972,7,queue_length,0
173097.701977,7,sched_state,running
173097.701984,7,tick,""
173097.701997,0,channel_blocked,974
173097.701999,7,yield,""
173097.702004,7,sched_state,running
173097.702010,7,tick,""
173097.702015,7,queue_length,1
173097.702021,7,queue_length,0
173097.702024,7,sched_state,running
173097.702029,7,tick,""
173097.702041,0,channel_blocked,974
173097.702042,7,yield,""
173097.702045,7,sched_state,running
173097.702053,7,tick,""
173097.702057,7,queue_length,1
173097.702064,7,queue_length,0
173097.702070,7,sched_state,running
173097.702075,7,tick,""
173097.702085,0,channel_blocked,974
173097.702086,7,yield,""
173097.702089,7,sched_state,running
173097.702093,7,tick,""
173097.702098,7,queue_length,1
173097.702103,7,queue_length,0
173097.702106,7,sched_state,running
173097.702111,7,tick,""
173097.702119,0,channel_blocked,974
173097.702121,7,yield,""
173097.702123,7,sched_state,running
173097.702128,7,tick,""
173097.702132,7,queue_length,1
173097.702139,7,queue_length,0
173097.702142,7,sched_state,running
173097.702147,7,tick,""
173097.702155,0,channel_blocked,974
173097.702157,7,yield,""
173097.702160,7,sched_state,running
173097.702164,7,tick,""
173097.702168,7,queue_length,1
173097.702174,7,queue_length,0
173097.702177,7,sched_state,running
173097.702181,7,tick,""
173097.702190,0,channel_blocked,974
173097.702192,7,yield,""
173097.702194,7,sched_state,running
173097.702199,7,tick,""
173097.702203,7,queue_length,1
173097.702209,7,queue_length,0
173097.702212,7,sched_state,running
173097.702217,7,tick,""
173097.702226,0,channel_blocked,974
173097.702227,7,yield,""
173097.702230,7,sched_state,running
173097.702234,7,tick,""
173097.702238,7,queue_length,1
173097.702244,7,queue_length,0
173097.702247,7,sched_state,running
173097.702252,7,tick,""
173097.702260,0,channel_blocked,974
173097.702261,7,yield,""
173097.702264,7,sched_state,running
173097.702269,7,tick,""
173097.702273,7,queue_length,1
173097.702279,7,queue_length,0
173097.702282,7,sched_state,running
173097.702287,7,tick,""
173097.702295,0,channel_blocked,974
173097.702297,7,yield,""
173097.702300,7,sched_state,running
173097.702304,7,tick,""
173097.702307,2,sched_state,waiting
173097.702312,7,queue_length,1
173097.702318,2,tick,""
173097.702320,7,queue_length,0
173097.702325,7,sched_state,running
173097.702333,7,tick,""
173097.702346,0,channel_blocked,974
173097.702348,7,yield,""
173097.702352,7,sched_state,running
