timestamp,lpu,event,value
172100.503050,0,channel_blocked,613
172100.503053,3,yield,""
172100.503057,3,sched_state,running
172100.503064,3,tick,""
172100.503073,3,queue_length,1
172100.503081,3,queue_length,0
172100.503086,3,sched_state,running
172100.503094,3,tick,""
172100.503106,0,channel_blocked,613
172100.503108,3,yield,""
172100.503112,3,sched_state,running
172100.503119,3,tick,""
172100.503125,3,queue_length,1
172100.503132,3,queue_length,0
172100.503137,3,sched_state,running
172100.503144,3,tick,""
172100.503156,0,channel_blocked,613
172100.503158,3,yield,""
172100.503162,3,sched_state,running
172100.503169,3,tick,""
172100.503177,3,queue_length,1
172100.503185,3,queue_length,0
172100.503190,3,sched_state,running
172100.503197,3,tick,""
172100.503209,0,channel_blocked,613
172100.503211,3,yield,""
172100.503215,3,sched_state,running
172100.503221,3,tick,""
172100.503227,3,queue_length,1
172100.503234,3,queue_length,0
172100.503239,3,sched_state,running
172100.503246,3,tick,""
172100.503258,0,channel_blocked,613
172100.503260,3,yield,""
172100.503264,3,sched_state,running
172100.503271,3,tick,""
172100.503276,3,queue_length,1
172100.503284,3,queue_length,0
172100.503288,3,sched_state,running
172100.503295,3,tick,""
172100.503309,0,channel_blocked,613
172100.503312,3,yield,""
172100.503315,3,sched_state,running
172100.503324,3,tick,""
172100.503330,3,queue_length,1
172100.503338,3,queue_length,0
172100.503343,3,sched_state,running
172100.503350,3,tick,""
172100.503362,0,channel_blocked,613
172100.503364,3,yield,""
172100.503368,3,sched_state,running
172100.503375,3,tick,""
172100.503381,3,queue_length,1
172100.503388,3,queue_length,0
172100.503393,3,sched_state,running
172100.503400,3,tick,""
172100.503411,0,channel_blocked,613
172100.503413,3,yield,""
172100.503418,3,sched_state,running
172100.503424,3,tick,""
172100.503430,3,queue_length,1
172100.503437,3,queue_length,0
172100.503442,3,sched_state,running
172100.503449,3,tick,""
172100.503459,0,channel_blocked,613
172100.503460,3,yield,""
172100.503463,3,sched_state,running
172100.503468,3,tick,""
172100.503472,3,queue_length,1
172100.503477,3,queue_length,0
172100.503483,3,sched_state,running
172100.503487,3,tick,""
172100.503495,0,channel_blocked,613
172100.503497,3,yield,""
172100.503499,3,sched_state,running
172100.503503,3,tick,""
172100.503507,3,queue_length,1
172100.503512,3,queue_length,0
172100.503515,3,sched_state,running
172100.503520,3,tick,""
172100.503532,0,channel_blocked,613
172100.503533,3,yield,""
172100.503536,3,sched_state,running
172100.503541,3,tick,""
172100.503545,3,queue_length,1
172100.503551,3,queue_length,0
172100.503554,3,sched_state,running
172100.503558,3,tick,""
172100.503567,0,channel_blocked,613
172100.503568,3,yield,""
172100.503571,3,sched_state,running
172100.503575,3,tick,""
172100.503579,3,queue_length,1
172100.503584,3,queue_length,0
172100.503587,3,sched_state,running
172100.503592,3,tick,""
172100.503600,0,channel_blocked,613
172100.503601,3,yield,""
172100.503604,3,sched_state,running
172100.503608,3,tick,""
172100.503612,3,queue_length,1
172100.503617,3,queue_length,0
172100.503621,3,sched_state,running
172100.503625,3,tick,""
172100.503633,0,channel_blocked,613
172100.503635,3,yield,""
172100.503637,3,sched_state,running
172100.503641,3,tick,""
172100.503645,3,queue_length,1
172100.503651,3,queue_length,0
172100.503654,3,sched_state,running
172100.503658,3,tick,""
172100.503667,0,channel_blocked,613
172100.503668,3,yield,""
172100.503671,3,sched_state,running
172100.503675,3,tick,""
172100.503679,3,queue_length,1
172100.503684,3,queue_length,0
172100.503687,3,sched_state,running
172100.503692,3,tick,""
172100.503700,0,channel_blocked,613
172100.503701,3,yield,""
172100.503704,3,sched_state,running
172100.503709,3,tick,""
172100.503714,3,queue_length,1
172100.503720,3,queue_length,0
172100.503723,3,sched_state,running
172100.503728,3,tick,""
172100.503737,0,channel_blocked,613
172100.503738,3,yield,""
172100.503741,3,sched_state,running
172100.503746,3,tick,""
172100.503750,3,queue_length,1
172100.503755,3,queue_length,0
172100.503758,3,sched_state,running
172100.503764,3,tick,""
172100.503772,0,channel_blocked,613
172100.503774,3,yield,""
172100.503776,3,sched_state,running
172100.503782,3,tick,""
172100.503786,3,queue_length,1
172100.503791,3,queue_length,0
172100.503794,3,sched_state,running
172100.503799,3,tick,""
172100.503808,0,channel_blocked,613
172100.503809,3,yield,""
172100.503812,3,sched_state,running
172100.503817,3,tick,""
172100.503821,3,queue_length,1
172100.503827,3,queue_length,0
172100.503830,3,sched_state,running
172100.503835,3,tick,""
172100.503843,0,channel_blocked,613
172100.503845,3,yield,""
172100.503848,3,sched_state,running
172100.503853,3,tick,""
172100.503857,3,queue_length,1
172100.503862,3,queue_length,0
172100.503865,3,sched_state,running
172100.503871,3,tick,""
172100.503880,0,channel_blocked,613
172100.503881,3,yield,""
172100.503884,3,sched_state,running
172100.503889,3,tick,""
172100.503895,3,queue_length,1
172100.503901,3,queue_length,0
172100.503904,3,sched_state,running
172100.503910,3,tick,""
172100.503918,0,channel_blocked,613
172100.503920,3,yield,""
172100.503923,3,sched_state,running
172100.503928,3,tick,""
172100.503932,3,queue_length,1
172100.503937,3,queue_length,0
172100.503941,3,sched_state,running
172100.503946,3,tick,""
172100.503954,0,channel_blocked,613
172100.503956,3,yield,""
172100.503959,3,sched_state,running
172100.503964,3,tick,""
172100.503968,3,queue_length,1
172100.503973,3,queue_length,0
172100.503976,3,sched_state,running
172100.503982,3,tick,""
172100.503990,0,channel_blocked,613
172100.503992,3,yield,""
172100.503994,3,sched_state,running
172100.504000,3,tick,""
172100.504004,3,queue_length,1
172100.504009,3,queue_length,0
172100.504012,3,sched_state,running
172100.504018,3,tick,""
172100.504026,0,channel_blocked,613
172100.504027,3,yield,""
172100.504030,3,sched_state,running
172100.504036,3,tick,""
172100.504040,3,queue_length,1
172100.504045,3,queue_length,0
172100.504048,3,sched_state,running
172100.504054,3,tick,""
172100.504067,0,channel_blocked,613
172100.504068,3,yield,""
172100.504071,3,sched_state,running
172100.504076,3,tick,""
172100.504081,3,queue_length,1
172100.504086,3,queue_length,0
172100.504089,3,sched_state,running
172100.504095,3,tick,""
172100.504103,0,channel_blocked,613
172100.504104,3,yield,""
172100.504113,3,sched_state,running
172100.504118,3,tick,""
172100.504126,3,queue_length,1
172100.504132,3,queue_length,0
172100.504135,3,sched_state,running
172100.504141,3,tick,""
172100.504151,0,channel_blocked,613
172100.504153,3,yield,""
172100.504156,3,sched_state,running
172100.504160,3,tick,""
172100.504164,3,queue_length,1
172100.504169,3,queue_length,0
172100.504172,3,sched_state,running
172100.504177,3,tick,""
172100.504185,0,channel_blocked,613
172100.504187,3,yield,""
172100.504190,3,sched_state,running
172100.504194,3,tick,""
172100.504198,3,queue_length,1
172100.504205,3,queue_length,0
172100.504208,3,sched_state,running
172100.504213,3,tick,""
172100.504221,0,channel_blocked,613
172100.504223,3,yield,""
172100.504226,3,sched_state,running
172100.504230,3,tick,""
172100.504234,3,queue_length,1
172100.504239,3,queue_length,0
172100.504242,3,sched_state,running
172100.504247,3,tick,""
172100.504255,0,channel_blocked,613
172100.504257,3,yield,""
172100.504259,3,sched_state,running
172100.504264,3,tick,""
172100.504268,3,queue_length,1
172100.504275,3,queue_length,0
172100.504278,3,sched_state,running
172100.504282,3,tick,""
172100.504293,0,channel_blocked,613
172100.504294,3,yield,""
172100.504299,3,sched_state,running
172100.504304,3,tick,""
172100.504308,3,queue_length,1
172100.504313,3,queue_length,0
172100.504317,3,sched_state,running
172100.504321,3,tick,""
172100.504330,0,channel_blocked,613
172100.504331,3,yield,""
172100.504334,3,sched_state,running
172100.504338,3,tick,""
172100.504342,3,queue_length,1
172100.504349,3,queue_length,0
172100.504352,3,sched_state,running
172100.504357,3,tick,""
172100.504361,5,sched_state,waiting
172100.504366,7,sched_state,waiting
172100.504368,0,channel_blocked,613
172100.504369,5,tick,""
172100.504370,3,yield,""
172100.504370,4,sched_state,waiting
172100.504371,6,sched_state,waiting
172100.504375,3,sched_state,running
172100.504375,7,tick,""
172100.504377,4,tick,""
172100.504379,6,tick,""
172100.504381,3,tick,""
172100.504389,3,queue_length,1
172100.504397,3,queue_length,0
172100.504403,3,sched_state,running
172100.504411,3,tick,""
172100.504428,4,sched_state,waiting
172100.504433,4,tick,""
172100.504442,5,sched_state,waiting
172100.504443,7,sched_state,waiting
172100.504443,0,channel_blocked,613
172100.504447,3,yield,""
172100.504449,5,tick,""
172100.504452,3,sched_state,running
172100.504452,7,tick,""
172100.504459,3,tick,""
172100.504470,3,queue_length,1
172100.504480,3,queue_length,0
172100.504485,3,sched_state,running
172100.504493,3,tick,""
172100.504499,7,sched_state,waiting
172100.504506,7,tick,""
172100.504511,0,channel_blocked,613
172100.504513,3,yield,""
172100.504518,3,sched_state,running
172100.504525,3,tick,""
172100.504532,3,queue_length,1
172100.504539,4,sched_state,waiting
172100.504542,3,queue_length,0
172100.504541,7,sched_state,waiting
172100.504543,4,tick,""
172100.504549,7,tick,""
172100.504548,3,sched_state,running
172100.504551,5,sched_state,waiting
172100.504556,3,tick,""
172100.504557,5,tick,""
172100.504569,4,sched_state,waiting
172100.504571,0,channel_blocked,613
172100.504572,4,tick,""
172100.504574,3,yield,""
172100.504578,3,sched_state,running
172100.504586,3,tick,""
172100.504591,5,sched_state,waiting
172100.504594,3,queue_length,1
172100.504597,5,tick,""
172100.504603,4,sched_state,waiting
172100.504604,3,queue_length,0
172100.504606,4,tick,""
172100.504610,3,sched_state,running
172100.504618,3,tick,""
172100.504632,0,channel_blocked,613
172100.504635,3,yield,""
172100.504639,3,sched_state,running
172100.504643,5,sched_state,waiting
172100.504646,3,tick,""
172100.504649,5,tick,""
172100.504658,4,sched_state,waiting
172100.504656,3,queue_length,1
172100.504661,4,tick,""
172100.504667,3,queue_length,0
172100.504673,3,sched_state,running
172100.504681,3,tick,""
172100.504685,4,sched_state,waiting
172100.504688,4,tick,""
172100.504699,0,channel_blocked,613
172100.504702,3,yield,""
172100.504707,3,sched_state,running
172100.504709,4,sched_state,waiting
172100.504712,4,tick,""
172100.504714,3,tick,""
172100.504722,3,queue_length,1
172100.504730,3,queue_length,0
172100.504735,4,sched_state,waiting
172100.504737,3,sched_state,running
172100.504739,4,tick,""
172100.504745,3,tick,""
172100.504759,0,channel_blocked,613
172100.504760,4,sched_state,waiting
172100.504762,3,yield,""
172100.504764,4,tick,""
172100.504766,3,sched_state,running
172100.504774,3,tick,""
172100.504781,3,queue_length,1
172100.504793,3,queue_length,0
172100.504793,4,queue_length,1
172100.504797,4,queue_length,0
172100.504798,3,sched_state,waiting
172100.504800,4,sched_state,running
172100.504804,4,tick,""
172100.504805,3,tick,""
172100.504818,0,channel_blocked,613
172100.504820,4,yield,""
172100.504823,4,sched_state,running
172100.504826,4,tick,""
172100.504831,4,queue_length,1
172100.504833,3,sched_state,waiting
172100.504841,4,queue_length,0
172100.504841,3,tick,""
172100.504844,4,sched_state,running
172100.504848,4,tick,""
172100.504858,0,channel_blocked,613
172100.504860,4,yield,""
172100.504863,4,sched_state,running
172100.504866,4,tick,""
172100.504870,4,queue_length,1
172100.504875,3,sched_state,waiting
172100.504876,4,queue_length,0
172100.504880,4,sched_state,running
172100.504883,4,tick,""
172100.504883,3,tick,""
172100.504893,0,channel_blocked,613
172100.504895,4,yield,""
172100.504898,4,sched_state,running
172100.504901,4,tick,""
172100.504906,4,queue_length,1
172100.504912,4,queue_length,0
172100.504917,4,sched_state,running
172100.504917,3,sched_state,waiting
172100.504920,4,tick,""
172100.504925,3,tick,""
172100.504928,0,channel_blocked,613
172100.504930,4,yield,""
172100.504932,4,sched_state,running
172100.504935,4,tick,""
172100.504939,4,queue_length,1
172100.504944,4,queue_length,0
172100.504947,4,sched_state,running
172100.504951,4,tick,""
172100.504960,0,channel_blocked,613
172100.504957,3,sched_state,waiting
172100.504961,4,yield,""
172100.504964,4,sched_state,running
172100.504967,4,tick,""
172100.504969,3,tick,""
172100.504973,4,queue_length,1
172100.504978,4,queue_length,0
172100.504982,4,sched_state,running
172100.504985,4,tick,""
172100.504993,0,channel_blocked,613
172100.504995,4,yield,""
172100.504998,4,sched_state,running
172100.505000,4,tick,""
172100.505005,4,queue_length,1
172100.505011,4,queue_length,0
172100.505014,4,sched_state,running
172100.505017,4,tick,""
172100.505025,0,channel_blocked,613
172100.505026,4,yield,""
172100.505029,4,sched_state,running
172100.505032,4,tick,""
172100.505036,4,queue_length,1
172100.505041,4,queue_length,0
172100.505044,4,sched_state,running
172100.505047,4,tick,""
172100.505055,0,channel_blocked,613
172100.505056,4,yield,""
172100.505059,4,sched_state,running
172100.505062,4,tick,""
172100.505065,4,queue_length,1
172100.505071,4,queue_length,0
172100.505074,4,sched_state,running
172100.505076,4,tick,""
172100.505084,0,channel_blocked,613
172100.505086,4,yield,""
172100.505088,4,sched_state,running
172100.505091,4,tick,""
172100.505097,4,queue_length,1
172100.505102,4,queue_length,0
172100.505105,4,sched_state,running
172100.505108,4,tick,""
172100.505116,0,channel_blocked,613
172100.505117,4,yield,""
172100.505120,4,sched_state,running
172100.505123,4,tick,""
172100.505127,4,queue_length,1
172100.505132,4,queue_length,0
172100.505135,4,sched_state,running
172100.505138,4,tick,""
172100.505148,0,channel_blocked,613
172100.505149,4,yield,""
172100.505152,4,sched_state,running
172100.505155,4,tick,""
172100.505159,4,queue_length,1
172100.505164,4,queue_length,0
172100.505167,4,sched_state,running
172100.505170,4,tick,""
172100.505177,0,channel_blocked,613
172100.505179,4,yield,""
172100.505181,4,sched_state,running
172100.505184,4,tick,""
172100.505188,4,queue_length,1
172100.505193,4,queue_length,0
172100.505196,4,sched_state,running
172100.505199,4,tick,""
172100.505207,0,channel_blocked,613
172100.505208,4,yield,""
172100.505211,4,sched_state,running
172100.505214,4,tick,""
172100.505217,4,queue_length,1
172100.505222,4,queue_length,0
172100.505225,4,sched_state,running
172100.505228,4,tick,""
172100.505236,0,channel_blocked,613
172100.505237,4,yield,""
172100.505240,4,sched_state,running
172100.505243,4,tick,""
172100.505246,4,queue_length,1
172100.505251,4,queue_length,0
172100.505254,4,sched_state,running
172100.505257,4,tick,""
172100.505265,0,channel_blocked,613
172100.505266,4,yield,""
172100.505269,4,sched_state,running
172100.505272,4,tick,""
172100.505275,4,queue_length,1
172100.505280,4,queue_length,0
172100.505285,4,sched_state,running
172100.505288,4,tick,""
172100.505296,0,channel_blocked,613
172100.505297,4,yield,""
172100.505300,4,sched_state,running
172100.505303,4,tick,""
172100.505307,4,queue_length,1
172100.505312,4,queue_length,0
172100.505315,4,sched_state,running
172100.505318,4,tick,""
172100.505326,0,channel_blocked,613
172100.505327,4,yield,""
172100.505330,4,sched_state,running
172100.505333,4,tick,""
172100.505337,4,queue_length,1
172100.505342,4,queue_length,0
172100.505345,4,sched_state,running
172100.505348,4,tick,""
172100.505356,0,channel_blocked,613
172100.505357,4,yield,""
172100.505360,4,sched_state,running
172100.505362,4,tick,""
172100.505366,4,queue_length,1
172100.505371,4,queue_length,0
172100.505374,4,sched_state,running
172100.505377,4,tick,""
172100.505385,0,channel_blocked,613
172100.505386,4,yield,""
172100.505389,4,sched_state,running
172100.505392,4,tick,""
172100.505395,4,queue_length,1
172100.505401,4,queue_length,0
