timestamp,lpu,event,value
170913.079496,0,channel_blocked,859
170913.079499,7,yield,""
170913.079503,7,sched_state,running
170913.079504,3,tick,""
170913.079513,3,reduction,""
170913.079515,3,sched_state,running
170913.079535,7,tick,""
170913.079542,7,queue_length,1
170913.079550,7,queue_length,0
170913.079558,7,sched_state,running
170913.079574,6,reduction,""
170913.079578,6,sched_state,running
170913.079593,7,tick,""
170913.079611,0,channel_blocked,859
170913.079613,7,yield,""
170913.079618,7,sched_state,running
170913.079652,7,tick,""
170913.079660,7,queue_length,1
170913.079669,7,queue_length,0
170913.079674,7,sched_state,running
170913.079709,7,tick,""
170913.079724,0,channel_blocked,859
170913.079726,7,yield,""
170913.079731,7,sched_state,running
170913.079766,7,tick,""
170913.079773,7,queue_length,1
170913.079782,7,queue_length,0
170913.079790,7,sched_state,running
170913.079826,7,tick,""
170913.079847,0,channel_blocked,859
170913.079849,7,yield,""
170913.079854,7,sched_state,running
170913.079889,7,tick,""
170913.079897,7,queue_length,1
170913.079905,7,queue_length,0
170913.079910,7,sched_state,running
170913.079947,7,tick,""
170913.079962,0,channel_blocked,859
170913.079965,7,yield,""
170913.079975,7,sched_state,running
170913.080012,7,tick,""
170913.080022,7,queue_length,1
170913.080030,7,queue_length,0
170913.080038,7,sched_state,running
170913.080073,7,tick,""
170913.080091,0,channel_blocked,859
170913.080094,7,yield,""
170913.080098,7,sched_state,running
170913.080144,7,tick,""
170913.080154,7,queue_length,1
170913.080163,7,queue_length,0
170913.080169,7,sched_state,running
170913.080204,7,tick,""
170913.080221,0,channel_blocked,859
170913.080224,7,yield,""
170913.080229,7,sched_state,running
170913.080264,7,tick,""
170913.080272,7,queue_length,1
170913.080281,7,queue_length,0
170913.080289,7,sched_state,running
170913.080325,7,tick,""
170913.080341,0,channel_blocked,859
170913.080344,7,yield,""
170913.080349,7,sched_state,running
170913.080384,7,tick,""
170913.080393,7,queue_length,1
170913.080402,7,queue_length,0
170913.080407,7,sched_state,running
170913.080443,7,tick,""
170913.080460,0,channel_blocked,859
170913.080463,7,yield,""
170913.080468,7,sched_state,running
170913.080503,7,tick,""
170913.080512,7,queue_length,1
170913.080521,7,queue_length,0
170913.080531,7,sched_state,running
170913.080567,7,tick,""
170913.080584,0,channel_blocked,859
170913.080587,7,yield,""
170913.080593,7,sched_state,running
170913.080628,7,tick,""
170913.080637,7,queue_length,1
170913.080647,7,queue_length,0
170913.080653,7,sched_state,running
170913.080690,7,tick,""
170913.080708,0,channel_blocked,859
170913.080710,7,yield,""
170913.080715,7,sched_state,running
170913.080751,7,tick,""
170913.080761,7,queue_length,1
170913.080772,7,queue_length,0
170913.080781,7,sched_state,running
170913.080818,7,tick,""
170913.080835,0,channel_blocked,859
170913.080838,7,yield,""
170913.080843,7,sched_state,running
170913.080879,7,tick,""
170913.080889,7,queue_length,1
170913.080899,7,queue_length,0
170913.080904,7,sched_state,running
170913.080940,7,tick,""
170913.080957,0,channel_blocked,859
170913.080960,7,yield,""
170913.080965,7,sched_state,running
170913.081001,7,tick,""
170913.081010,7,queue_length,1
170913.081019,7,queue_length,0
170913.081028,7,sched_state,running
170913.081063,7,tick,""
170913.081068,6,tick,""
170913.081079,0,channel_blocked,859
170913.081082,7,yield,""
170913.081087,7,sched_state,running
170913.081121,6,reduction,""
170913.081122,7,tick,""
170913.081125,6,sched_state,running
170913.081141,7,queue_length,1
170913.081151,7,queue_length,0
170913.081157,7,sched_state,running
170913.081194,7,tick,""
170913.081211,0,channel_blocked,859
170913.081214,7,yield,""
170913.081219,7,sched_state,running
170913.081253,7,tick,""
170913.081252,3,tick,""
170913.081260,7,queue_length,1
170913.081266,3,reduction,""
170913.081268,3,sched_state,running
170913.081268,7,queue_length,0
170913.081276,7,sched_state,running
170913.081310,7,tick,""
170913.081332,0,channel_blocked,859
170913.081335,7,yield,""
170913.081340,7,sched_state,running
170913.081374,7,tick,""
170913.081383,7,queue_length,1
170913.081391,7,queue_length,0
170913.081397,7,sched_state,running
170913.081431,7,tick,""
170913.081447,0,channel_blocked,859
170913.081450,7,yield,""
170913.081455,7,sched_state,running
170913.081489,7,tick,""
170913.081498,7,queue_length,1
170913.081506,7,queue_length,0
170913.081515,7,sched_state,running
170913.081550,7,tick,""
170913.081567,0,channel_blocked,859
170913.081569,7,yield,""
170913.081574,7,sched_state,running
170913.081610,7,tick,""
170913.081618,7,queue_length,1
170913.081627,7,queue_length,0
170913.081632,7,sched_state,running
170913.081668,7,tick,""
170913.081685,0,channel_blocked,859
170913.081687,7,yield,""
170913.081692,7,sched_state,running
170913.081727,7,tick,""
170913.081735,7,queue_length,1
170913.081743,7,queue_length,0
170913.081752,7,sched_state,running
170913.081788,7,tick,""
170913.081803,0,channel_blocked,859
170913.081806,7,yield,""
170913.081810,7,sched_state,running
170913.081846,7,tick,""
170913.081854,7,queue_length,1
170913.081862,7,queue_length,0
170913.081867,7,sched_state,running
170913.081903,7,tick,""
170913.081919,0,channel_blocked,859
170913.081922,7,yield,""
170913.081927,7,sched_state,running
170913.081962,7,tick,""
170913.081970,7,queue_length,1
170913.081978,7,queue_length,0
170913.081986,7,sched_state,running
170913.082022,7,tick,""
170913.082038,0,channel_blocked,859
170913.082041,7,yield,""
170913.082045,7,sched_state,running
170913.082082,7,tick,""
170913.082090,7,queue_length,1
170913.082099,7,queue_length,0
170913.082104,7,sched_state,running
170913.082139,7,tick,""
170913.082156,0,channel_blocked,859
170913.082159,7,yield,""
170913.082163,7,sched_state,running
170913.082200,7,tick,""
170913.082208,7,queue_length,1
170913.082217,7,queue_length,0
170913.082225,7,sched_state,running
170913.082261,7,tick,""
170913.082293,0,channel_blocked,859
170913.082296,7,yield,""
170913.082302,7,sched_state,running
170913.082337,7,tick,""
170913.082346,7,queue_length,1
170913.082355,7,queue_length,0
170913.082360,7,sched_state,running
170913.082396,7,tick,""
170913.082413,0,channel_blocked,859
170913.082416,7,yield,""
170913.082422,7,sched_state,running
170913.082458,7,tick,""
170913.082466,7,queue_length,1
170913.082475,7,queue_length,0
170913.082482,7,sched_state,running
170913.082518,7,tick,""
170913.082545,0,channel_blocked,859
170913.082547,7,yield,""
170913.082552,7,sched_state,running
170913.082594,7,tick,""
170913.082603,7,queue_length,1
170913.082611,7,queue_length,0
170913.082616,7,sched_state,running
170913.082652,7,tick,""
170913.082669,0,channel_blocked,859
170913.082672,7,yield,""
170913.082676,7,sched_state,running
170913.082712,7,tick,""
170913.082720,7,queue_length,1
170913.082729,7,queue_length,0
170913.082737,7,sched_state,running
170913.082773,7,tick,""
170913.082789,0,channel_blocked,859
170913.082793,7,yield,""
170913.082798,7,sched_state,running
170913.082835,7,tick,""
170913.082843,7,queue_length,1
170913.082852,7,queue_length,0
170913.082858,7,sched_state,running
170913.082894,7,tick,""
170913.082911,0,channel_blocked,859
170913.082914,7,yield,""
170913.082919,7,sched_state,running
170913.082955,7,tick,""
170913.082963,7,queue_length,1
170913.082971,7,queue_length,0
170913.082973,3,tick,""
170913.082979,7,sched_state,running
170913.082989,3,reduction,""
170913.082991,3,sched_state,running
170913.083012,7,tick,""
170913.083032,0,channel_blocked,859
170913.083035,7,yield,""
170913.083040,7,sched_state,running
170913.083078,7,tick,""
170913.083087,7,queue_length,1
170913.083097,7,queue_length,0
170913.083102,7,sched_state,running
170913.083138,7,tick,""
170913.083154,0,channel_blocked,859
170913.083157,7,yield,""
170913.083163,7,sched_state,running
170913.083199,7,tick,""
170913.083208,7,queue_length,1
170913.083216,7,queue_length,0
170913.083225,7,sched_state,running
170913.083262,7,tick,""
170913.083277,0,channel_blocked,859
170913.083280,7,yield,""
170913.083285,7,sched_state,running
170913.083321,7,tick,""
170913.083329,7,queue_length,1
170913.083338,7,queue_length,0
170913.083343,7,sched_state,running
170913.083379,7,tick,""
170913.083396,0,channel_blocked,859
170913.083398,7,yield,""
170913.083403,7,sched_state,running
170913.083439,7,tick,""
170913.083447,7,queue_length,1
170913.083456,7,queue_length,0
170913.083464,7,sched_state,running
170913.083500,7,tick,""
170913.083516,0,channel_blocked,859
170913.083519,7,yield,""
170913.083523,7,sched_state,running
170913.083559,7,tick,""
170913.083569,7,queue_length,1
170913.083578,7,queue_length,0
170913.083583,7,sched_state,running
170913.083620,7,tick,""
170913.083635,0,channel_blocked,859
170913.083638,7,yield,""
170913.083642,7,sched_state,running
170913.083679,7,tick,""
170913.083687,7,queue_length,1
170913.083696,7,queue_length,0
170913.083705,7,sched_state,running
170913.083741,7,tick,""
170913.083757,0,channel_blocked,859
170913.083760,7,yield,""
170913.083765,7,sched_state,running
170913.083803,7,tick,""
170913.083813,7,queue_length,1
170913.083822,7,queue_length,0
170913.083827,7,sched_state,running
170913.083865,7,tick,""
170913.083884,0,channel_blocked,859
170913.083886,7,yield,""
170913.083909,7,sched_state,running
170913.083907,6,tick,""
170913.083917,6,reduction,""
170913.083919,6,sched_state,running
170913.083946,7,tick,""
170913.083954,7,queue_length,1
170913.083963,7,queue_length,0
170913.083972,7,sched_state,running
170913.084008,7,tick,""
170913.084025,0,channel_blocked,859
170913.084028,7,yield,""
170913.084033,7,sched_state,running
170913.084068,7,tick,""
170913.084090,7,queue_length,1
170913.084101,7,queue_length,0
170913.084106,7,sched_state,running
170913.084149,7,tick,""
170913.084168,0,channel_blocked,859
170913.084171,7,yield,""
170913.084176,7,sched_state,running
170913.084211,7,tick,""
170913.084225,7,queue_length,1
170913.084235,7,queue_length,0
170913.084245,7,sched_state,running
170913.084280,7,tick,""
170913.084298,0,channel_blocked,859
170913.084301,7,yield,""
170913.084306,7,sched_state,running
170913.084342,7,tick,""
170913.084352,7,queue_length,1
170913.084362,7,queue_length,0
170913.084368,7,sched_state,running
170913.084403,7,tick,""
170913.084423,0,channel_blocked,859
170913.084426,7,yield,""
170913.084433,7,sched_state,running
170913.084469,7,tick,""
170913.084479,7,queue_length,1
170913.084489,7,queue_length,0
170913.084500,7,sched_state,running
170913.084538,7,tick,""
170913.084557,0,channel_blocked,859
170913.084560,7,yield,""
170913.084566,7,sched_state,running
170913.084601,7,tick,""
170913.084612,7,queue_length,1
170913.084621,7,queue_length,0
170913.084628,7,sched_state,running
170913.084663,7,tick,""
170913.084684,0,channel_blocked,859
170913.084687,7,yield,""
170913.084694,7,sched_state,running
170913.084729,7,tick,""
170913.084741,7,queue_length,1
170913.084752,7,queue_length,0
170913.084760,7,sched_state,running
170913.084796,7,tick,""
170913.084807,3,tick,""
170913.084815,0,channel_blocked,859
170913.084817,7,yield,""
170913.084822,7,sched_state,running
170913.084854,7,tick,""
170913.084864,7,queue_length,1
170913.084872,7,queue_length,0
170913.084877,7,sched_state,running
170913.084887,3,reduction,""
170913.084890,3,sched_state,running
170913.084909,7,tick,""
170913.084928,0,channel_blocked,859
170913.084931,7,yield,""
170913.084935,7,sched_state,running
170913.084968,7,tick,""
170913.084977,7,queue_length,1
170913.084987,7,queue_length,0
170913.084996,7,sched_state,running
170913.085030,7,tick,""
170913.085047,0,channel_blocked,859
170913.085050,7,yield,""
170913.085055,7,sched_state,running
170913.085090,7,tick,""
170913.085101,7,queue_length,1
170913.085110,7,queue_length,0
170913.085115,7,sched_state,running
170913.085149,7,tick,""
170913.085165,0,channel_blocked,859
170913.085168,7,yield,""
170913.085173,7,sched_state,running
170913.085209,7,tick,""
170913.085217,7,queue_length,1
170913.085225,7,queue_length,0
170913.085232,7,sched_state,running
170913.085473,6,tick,""
170913.085483,6,reduction,""
170913.085485,6,sched_state,running
170913.085268,7,tick,""
170913.085546,0,channel_blocked,859
170913.085550,7,yield,""
170913.085555,7,sched_state,running
170913.085593,7,tick,""
170913.085605,7,queue_length,1
170913.085614,7,queue_length,0
170913.085619,7,sched_state,running
170913.085655,7,tick,""
170913.085682,0,channel_blocked,859
170913.085685,7,yield,""
170913.085690,7,sched_state,running
170913.085725,7,tick,""
170913.085734,7,queue_length,1
170913.085744,7,queue_length,0
170913.085754,7,sched_state,running
170913.085789,7,tick,""
170913.085810,0,channel_blocked,859
170913.085812,7,yield,""
170913.085819,7,sched_state,running
170913.085854,7,tick,""
170913.085864,7,queue_length,1
170913.085874,7,queue_length,0
170913.085880,7,sched_state,running
170913.085917,7,tick,""
170913.085936,0,channel_blocked,859
170913.085939,7,yield,""
170913.085944,7,sched_state,running
170913.085979,7,tick,""
170913.085991,7,queue_length,1
170913.086001,7,queue_length,0
170913.086009,7,sched_state,running
170913.086047,7,tick,""
170913.086067,0,channel_blocked,859
170913.086071,7,yield,""
170913.086075,7,sched_state,running
170913.086111,7,tick,""
170913.086124,7,queue_length,1
170913.086133,7,queue_length,0
170913.086139,7,sched_state,running
170913.086176,7,tick,""
170913.086196,0,channel_blocked,859
170913.086199,7,yield,""
170913.086205,7,sched_state,running
170913.086242,7,tick,""
170913.086252,7,queue_length,1
170913.086261,7,queue_length,0
170913.086270,7,sched_state,running
170913.086307,7,tick,""
170913.086328,0,channel_blocked,859
170913.086330,7,yield,""
170913.086335,7,sched_state,running
170913.086372,7,tick,""
170913.086383,7,queue_length,1
170913.086394,7,queue_length,0
170913.086400,7,sched_state,running
170913.086437,7,tick,""
170913.086457,0,channel_blocked,859
170913.086460,7,yield,""
170913.086466,7,sched_state,running
170913.086503,7,tick,""
170913.086515,7,queue_length,1
170913.086525,7,queue_length,0
170913.086536,7,sched_state,running
170913.086573,7,tick,""
170913.086595,0,channel_blocked,859
170913.086599,7,yield,""
170913.086605,7,sched_state,running
170913.086640,7,tick,""
170913.086651,7,queue_length,1
170913.086663,7,queue_length,0
170913.086668,7,sched_state,running
170913.086705,7,tick,""
170913.086726,0,channel_blocked,859
170913.086730,7,yield,""
170913.086735,7,sched_state,running
170913.086774,7,tick,""
170913.086784,7,queue_length,1
170913.086793,7,queue_length,0
170913.086802,7,sched_state,running
170913.086813,3,tick,""
170913.086832,7,tick,""
170913.086839,3,reduction,""
170913.086842,3,sched_state,running
170913.086850,0,channel_blocked,859
170913.086852,7,yield,""
170913.086857,7,sched_state,running
170913.086907,7,tick,""
170913.086916,7,queue_length,1
170913.086927,7,queue_length,0
170913.086932,7,sched_state,running
170913.086969,7,tick,""
170913.086988,0,channel_blocked,859
170913.086991,7,yield,""
170913.086997,7,sched_state,running
170913.087034,7,tick,""
170913.087044,7,queue_length,1
170913.087053,7,queue_length,0
170913.087061,7,sched_state,running
170913.087081,2,sched_state,waiting
170913.087098,7,tick,""
170913.087120,2,tick,""
170913.087124,0,channel_blocked,859
170913.087128,7,yield,""
170913.087124,0,sched_state,running
170913.087133,7,sched_state,running
170913.087170,7,tick,""
170913.087178,7,queue_length,1
170913.087189,7,queue_length,0
170913.087194,7,sched_state,running
170913.087234,7,tick,""
170913.087258,0,channel_blocked,859
170913.087261,7,yield,""
170913.087268,7,sched_state,running
170913.087305,7,tick,""
170913.087315,7,queue_length,1
170913.087328,7,queue_length,0
170913.087333,7,sched_state,running
170913.087371,7,tick,""
170913.087393,0,channel_blocked,859
