timestamp,lpu,event,value
170704.694040,4,queue_length,1
170704.694046,4,queue_length,0
170704.694049,4,sched_state,running
170704.694053,4,tick,""
170704.694061,0,channel_blocked,801
170704.694063,4,yield,""
170704.694065,4,sched_state,running
170704.694069,4,tick,""
170704.694073,4,queue_length,1
170704.694078,4,queue_length,0
170704.694081,4,sched_state,running
170704.694085,4,tick,""
170704.694094,0,channel_blocked,801
170704.694095,4,yield,""
170704.694098,4,sched_state,running
170704.694102,4,tick,""
170704.694110,4,queue_length,1
170704.694115,4,queue_length,0
170704.694119,4,sched_state,running
170704.694123,4,tick,""
170704.694131,0,channel_blocked,801
170704.694132,4,yield,""
170704.694136,4,sched_state,running
170704.694139,4,tick,""
170704.694143,4,queue_length,1
170704.694149,4,queue_length,0
170704.694152,4,sched_state,running
170704.694156,4,tick,""
170704.694164,5,sched_state,waiting
170704.694170,0,channel_blocked,801
170704.694172,4,yield,""
170704.694172,5,tick,""
170704.694175,4,sched_state,running
170704.694178,4,tick,""
170704.694178,0,tick,""
170704.694185,0,reduction,""
170704.694184,4,queue_length,1
170704.694187,0,sched_state,running
170704.694192,4,queue_length,0
170704.694195,4,sched_state,running
170704.694199,4,tick,""
170704.694209,0,channel_blocked,801
170704.694211,4,yield,""
170704.694214,4,sched_state,running
170704.694218,4,tick,""
170704.694222,4,queue_length,1
170704.694227,4,queue_length,0
170704.694230,4,sched_state,running
170704.694234,4,tick,""
170704.694243,0,channel_blocked,801
170704.694244,4,yield,""
170704.694247,4,sched_state,running
170704.694250,4,tick,""
170704.694254,4,queue_length,1
170704.694261,4,queue_length,0
170704.694264,4,sched_state,running
170704.694268,4,tick,""
170704.694276,0,channel_blocked,801
170704.694278,4,yield,""
170704.694280,4,sched_state,running
170704.694284,4,tick,""
170704.694288,4,queue_length,1
170704.694293,4,queue_length,0
170704.694296,4,sched_state,running
170704.694300,4,tick,""
170704.694308,0,channel_blocked,801
170704.694309,4,yield,""
170704.694312,4,sched_state,running
170704.694315,4,tick,""
170704.694319,4,queue_length,1
170704.694326,4,queue_length,0
170704.694329,4,sched_state,running
170704.694333,4,tick,""
170704.694341,0,channel_blocked,801
170704.694342,4,yield,""
170704.694345,4,sched_state,running
170704.694348,4,tick,""
170704.694352,4,queue_length,1
170704.694357,4,queue_length,0
170704.694360,4,sched_state,running
170704.694364,4,tick,""
170704.694372,0,channel_blocked,801
170704.694374,4,yield,""
170704.694376,4,sched_state,running
170704.694380,4,tick,""
170704.694384,4,queue_length,1
170704.694390,4,queue_length,0
170704.694393,4,sched_state,running
170704.694397,4,tick,""
170704.694407,0,channel_blocked,801
170704.694409,4,yield,""
170704.694412,4,sched_state,running
170704.694419,4,tick,""
170704.694423,4,queue_length,1
170704.694429,4,queue_length,0
170704.694432,4,sched_state,running
170704.694436,4,tick,""
170704.694445,0,channel_blocked,801
170704.694447,4,yield,""
170704.694450,4,sched_state,running
170704.694453,4,tick,""
170704.694457,4,queue_length,1
170704.694464,4,queue_length,0
170704.694467,4,sched_state,running
170704.694471,4,tick,""
170704.694480,0,channel_blocked,801
170704.694481,4,yield,""
170704.694484,4,sched_state,running
170704.694488,4,tick,""
170704.694492,4,queue_length,1
170704.694497,4,queue_length,0
170704.694500,4,sched_state,running
170704.694504,4,tick,""
170704.694512,0,channel_blocked,801
170704.694514,4,yield,""
170704.694517,4,sched_state,running
170704.694520,4,tick,""
170704.694524,4,queue_length,1
170704.694531,4,queue_length,0
170704.694534,4,sched_state,running
170704.694538,4,tick,""
170704.694546,0,channel_blocked,801
170704.694548,4,yield,""
170704.694551,4,sched_state,running
170704.694555,4,tick,""
170704.694559,4,queue_length,1
170704.694564,4,queue_length,0
170704.694567,4,sched_state,running
170704.694571,4,tick,""
170704.694579,0,channel_blocked,801
170704.694581,4,yield,""
170704.694584,4,sched_state,running
170704.694587,4,tick,""
170704.694591,4,queue_length,1
170704.694598,4,queue_length,0
170704.694601,4,sched_state,running
170704.694605,4,tick,""
170704.694613,0,channel_blocked,801
170704.694615,4,yield,""
170704.694618,4,sched_state,running
170704.694621,4,tick,""
170704.694626,4,queue_length,1
170704.694631,4,queue_length,0
170704.694634,4,sched_state,running
170704.694638,4,tick,""
170704.694647,0,channel_blocked,801
170704.694648,4,yield,""
170704.694651,4,sched_state,running
170704.694655,4,tick,""
170704.694659,4,queue_length,1
170704.694665,4,queue_length,0
170704.694668,4,sched_state,running
170704.694672,4,tick,""
170704.694680,0,channel_blocked,801
170704.694682,4,yield,""
170704.694685,4,sched_state,running
170704.694688,4,tick,""
170704.694692,4,queue_length,1
170704.694698,4,queue_length,0
170704.694701,4,sched_state,running
170704.694705,4,tick,""
170704.694713,0,channel_blocked,801
170704.694715,4,yield,""
170704.694718,4,sched_state,running
170704.694721,4,tick,""
170704.694725,4,queue_length,1
170704.694732,4,queue_length,0
170704.694735,4,sched_state,running
170704.694739,4,tick,""
170704.694748,0,channel_blocked,801
170704.694749,4,yield,""
170704.694752,4,sched_state,running
170704.694756,4,tick,""
170704.694760,4,queue_length,1
170704.694765,4,queue_length,0
170704.694768,4,sched_state,running
170704.694772,4,tick,""
170704.694781,0,channel_blocked,801
170704.694782,4,yield,""
170704.694785,4,sched_state,running
170704.694789,4,tick,""
170704.694793,4,queue_length,1
170704.694799,4,queue_length,0
170704.694802,4,sched_state,running
170704.694813,4,tick,""
170704.694827,0,channel_blocked,801
170704.694829,4,yield,""
170704.694832,4,sched_state,running
170704.694836,4,tick,""
170704.694840,4,queue_length,1
170704.694846,4,queue_length,0
170704.694849,4,sched_state,running
170704.694853,4,tick,""
170704.694862,0,channel_blocked,801
170704.694863,4,yield,""
170704.694866,4,sched_state,running
170704.694870,4,tick,""
170704.694873,4,queue_length,1
170704.694880,4,queue_length,0
170704.694883,4,sched_state,running
170704.694887,4,tick,""
170704.694897,3,sched_state,waiting
170704.694900,0,channel_blocked,801
170704.694902,4,yield,""
170704.694905,4,sched_state,running
170704.694906,3,tick,""
170704.694909,4,tick,""
170704.694914,4,queue_length,1
170704.694920,4,queue_length,0
170704.694923,4,sched_state,running
170704.694933,4,tick,""
170704.694942,0,channel_blocked,801
170704.694943,4,yield,""
170704.694946,4,sched_state,running
170704.694949,4,tick,""
170704.694953,4,queue_length,1
170704.694960,4,queue_length,0
170704.694963,4,sched_state,running
170704.694967,4,tick,""
170704.694975,0,channel_blocked,801
170704.694976,4,yield,""
170704.694979,4,sched_state,running
170704.694983,4,tick,""
170704.694987,4,queue_length,1
170704.694993,4,queue_length,0
170704.694996,4,sched_state,running
170704.695000,4,tick,""
170704.695008,0,channel_blocked,801
170704.695010,4,yield,""
170704.695013,4,sched_state,running
170704.695016,4,tick,""
170704.695021,4,queue_length,1
170704.695027,4,queue_length,0
170704.695030,4,sched_state,running
170704.695034,4,tick,""
170704.695043,0,channel_blocked,801
170704.695044,4,yield,""
170704.695047,4,sched_state,running
170704.695051,4,tick,""
170704.695055,4,queue_length,1
170704.695060,4,queue_length,0
170704.695064,4,sched_state,running
170704.695068,4,tick,""
170704.695076,0,channel_blocked,801
170704.695078,4,yield,""
170704.695080,4,sched_state,running
170704.695084,4,tick,""
170704.695088,4,queue_length,1
170704.695095,4,queue_length,0
170704.695098,4,sched_state,running
170704.695102,4,tick,""
170704.695113,0,channel_blocked,801
170704.695114,4,yield,""
170704.695117,4,sched_state,running
170704.695121,4,tick,""
170704.695125,4,queue_length,1
170704.695131,4,queue_length,0
170704.695134,4,sched_state,running
170704.695138,4,tick,""
170704.695146,0,channel_blocked,801
170704.695148,4,yield,""
170704.695151,4,sched_state,running
170704.695154,4,tick,""
170704.695158,4,queue_length,1
170704.695165,4,queue_length,0
170704.695168,4,sched_state,running
170704.695172,4,tick,""
170704.695181,0,channel_blocked,801
170704.695182,4,yield,""
170704.695185,4,sched_state,running
170704.695189,4,tick,""
170704.695193,4,queue_length,1
170704.695198,4,queue_length,0
170704.695202,4,sched_state,running
170704.695206,4,tick,""
170704.695214,0,channel_blocked,801
170704.695216,4,yield,""
170704.695218,4,sched_state,running
170704.695222,4,tick,""
170704.695228,4,queue_length,1
170704.695230,0,tick,""
170704.695235,4,queue_length,0
170704.695239,4,sched_state,running
170704.695243,4,tick,""
170704.695251,0,reduction,""
170704.695253,0,sched_state,running
170704.695254,0,channel_blocked,801
170704.695256,4,yield,""
170704.695258,4,sched_state,running
170704.695262,4,tick,""
170704.695267,4,queue_length,1
170704.695272,4,queue_length,0
170704.695275,4,sched_state,running
170704.695279,4,tick,""
170704.695288,0,channel_blocked,801
170704.695289,4,yield,""
170704.695292,4,sched_state,running
170704.695296,4,tick,""
170704.695300,4,queue_length,1
170704.695306,4,queue_length,0
170704.695310,4,sched_state,running
170704.695314,4,tick,""
170704.695322,0,channel_blocked,801
170704.695324,4,yield,""
170704.695327,4,sched_state,running
170704.695331,4,tick,""
170704.695335,4,queue_length,1
170704.695340,4,queue_length,0
170704.695343,4,sched_state,running
170704.695347,4,tick,""
170704.695355,0,channel_blocked,801
170704.695357,4,yield,""
170704.695360,4,sched_state,running
170704.695364,4,tick,""
170704.695368,4,queue_length,1
170704.695374,4,queue_length,0
170704.695377,4,sched_state,running
170704.695381,4,tick,""
170704.695390,0,channel_blocked,801
170704.695391,4,yield,""
170704.695394,4,sched_state,running
170704.695398,4,tick,""
170704.695402,4,queue_length,1
170704.695407,4,queue_length,0
170704.695410,4,sched_state,running
170704.695414,4,tick,""
170704.695423,0,channel_blocked,801
170704.695424,4,yield,""
170704.695427,4,sched_state,running
170704.695431,4,tick,""
170704.695435,4,queue_length,1
170704.695441,4,queue_length,0
170704.695445,4,sched_state,running
170704.695451,4,tick,""
170704.695460,0,channel_blocked,801
170704.695461,4,yield,""
170704.695464,4,sched_state,running
170704.695468,4,tick,""
170704.695472,4,queue_length,1
170704.695477,4,queue_length,0
170704.695481,4,sched_state,running
170704.695485,4,tick,""
170704.695493,0,channel_blocked,801
170704.695495,4,yield,""
170704.695497,4,sched_state,running
170704.695501,4,tick,""
170704.695505,4,queue_length,1
170704.695512,4,queue_length,0
170704.695515,4,sched_state,running
170704.695519,4,tick,""
170704.695534,0,channel_blocked,801
170704.695535,4,yield,""
170704.695538,4,sched_state,running
170704.695545,4,tick,""
170704.695549,4,queue_length,1
170704.695555,4,queue_length,0
170704.695558,4,sched_state,running
170704.695567,4,tick,""
170704.695576,0,channel_blocked,801
170704.695578,4,yield,""
170704.695580,4,sched_state,running
170704.695587,4,tick,""
170704.695591,4,queue_length,1
170704.695598,4,queue_length,0
170704.695601,4,sched_state,running
170704.695609,4,tick,""
170704.695620,0,channel_blocked,801
170704.695621,4,yield,""
170704.695624,4,sched_state,running
170704.695629,4,tick,""
170704.695633,4,queue_length,1
170704.695639,4,queue_length,0
170704.695642,4,sched_state,running
170704.695646,4,tick,""
170704.695655,0,channel_blocked,801
170704.695656,4,yield,""
170704.695659,4,sched_state,running
170704.695663,4,tick,""
170704.695667,4,queue_length,1
170704.695674,4,queue_length,0
170704.695677,4,sched_state,running
170704.695681,4,tick,""
170704.695690,0,channel_blocked,801
170704.695691,4,yield,""
170704.695694,4,sched_state,running
170704.695698,4,tick,""
170704.695702,4,queue_length,1
170704.695708,4,queue_length,0
170704.695711,4,sched_state,running
170704.695715,4,tick,""
170704.695724,0,channel_blocked,801
170704.695725,4,yield,""
170704.695728,4,sched_state,running
170704.695732,4,tick,""
170704.695736,4,queue_length,1
170704.695742,4,queue_length,0
170704.695746,4,sched_state,running
170704.695750,4,tick,""
170704.695760,0,channel_blocked,801
170704.695761,4,yield,""
170704.695764,4,sched_state,running
170704.695768,4,tick,""
170704.695773,4,queue_length,1
170704.695778,4,queue_length,0
170704.695781,4,sched_state,running
170704.695786,4,tick,""
170704.695794,0,channel_blocked,801
170704.695796,4,yield,""
170704.695799,4,sched_state,running
170704.695803,4,tick,""
170704.695807,4,queue_length,1
170704.695813,4,queue_length,0
170704.695817,4,sched_state,running
170704.695821,4,tick,""
170704.695830,0,channel_blocked,801
170704.695832,4,yield,""
170704.695834,4,sched_state,running
170704.695838,4,tick,""
170704.695843,4,queue_length,1
170704.695848,4,queue_length,0
170704.695851,4,sched_state,running
170704.695855,4,tick,""
170704.695864,0,channel_blocked,801
170704.695865,4,yield,""
170704.695868,4,sched_state,running
170704.695872,4,tick,""
170704.695876,4,queue_length,1
170704.695883,4,queue_length,0
170704.695886,4,sched_state,running
170704.695890,4,tick,""
170704.695899,0,channel_blocked,801
170704.695900,4,yield,""
170704.695903,4,sched_state,running
170704.695907,4,tick,""
170704.695906,0,tick,""
170704.695911,4,queue_length,1
170704.695917,4,queue_length,0
170704.695920,4,sched_state,running
170704.695924,4,tick,""
170704.695933,0,channel_blocked,801
170704.695934,4,yield,""
170704.695933,1,sched_state,waiting
170704.695933,6,sched_state,waiting
170704.695937,4,sched_state,running
170704.695941,4,tick,""
170704.695941,1,tick,""
170704.695943,6,tick,""
170704.695944,7,sched_state,waiting
170704.695945,2,sched_state,waiting
170704.695945,4,queue_length,1
170704.695952,4,queue_length,0
170704.695952,7,tick,""
170704.695953,2,tick,""
170704.695957,4,sched_state,running
170704.695961,4,tick,""
170704.695971,0,channel_blocked,801
170704.695972,4,yield,""
170704.695975,4,sched_state,running
170704.695979,4,tick,""
170704.695978,5,sched_state,waiting
170704.695983,4,queue_length,1
170704.695985,5,tick,""
170704.695989,4,queue_length,0
170704.695995,4,sched_state,running
170704.696000,4,tick,""
170704.696001,0,reduction,""
170704.696007,0,sched_state,running
170704.696008,7,sched_state,waiting
170704.696013,0,channel_blocked,801
170704.696014,4,yield,""
170704.696015,6,sched_state,waiting
170704.696016,7,tick,""
170704.696017,4,sched_state,running
170704.696022,4,tick,""
170704.696024,6,tick,""
170704.696027,5,sched_state,waiting
170704.696028,2,sched_state,waiting
170704.696030,4,queue_length,1
170704.696034,5,tick,""
170704.696036,2,tick,""
170704.696037,4,queue_length,0
170704.696042,4,sched_state,running
170704.696047,4,tick,""
170704.696055,7,sched_state,waiting
170704.696059,0,channel_blocked,801
170704.696061,4,yield,""
170704.696062,7,tick,""
170704.696063,4,sched_state,running
170704.696068,4,tick,""
170704.696072,4,queue_length,1
170704.696080,4,queue_length,0
170704.696081,3,sched_state,waiting
170704.696085,4,sched_state,running
170704.696085,6,sched_state,waiting
170704.696088,3,tick,""
170704.696089,4,tick,""
170704.696093,6,tick,""
170704.696099,0,channel_blocked,801
170704.696100,4,yield,""
170704.696103,4,sched_state,running
170704.696122,4,tick,""
170704.696128,4,queue_length,1
170704.696134,4,queue_length,0
170704.696138,4,sched_state,running
170704.696142,4,tick,""
170704.696144,3,sched_state,waiting
170704.696152,3,tick,""
170704.696155,0,channel_blocked,801
170704.696155,6,sched_state,waiting
170704.696157,4,yield,""
170704.696160,4,sched_state,running
170704.696162,6,tick,""
170704.696164,4,tick,""
170704.696169,4,queue_length,1
170704.696180,4,queue_length,0
170704.696183,4,sched_state,waiting
170704.696186,3,sched_state,waiting
170704.696187,4,tick,""
170704.696187,7,queue_length,1
170704.696192,7,queue_length,0
170704.696193,3,tick,""
170704.696200,7,sched_state,running
170704.696203,6,sched_state,waiting
170704.696206,7,tick,""
170704.696211,6,tick,""
170704.696234,0,channel_blocked,801
170704.696237,7,yield,""
170704.696238,3,sched_state,waiting
