timestamp,lpu,event,value
171531.038418,5,sched_state,running
171531.038426,5,tick,""
171531.038440,0,channel_blocked,981
171531.038443,5,yield,""
171531.038447,5,sched_state,running
171531.038455,5,tick,""
171531.038462,5,queue_length,1
171531.038535,5,queue_length,0
171531.038542,5,sched_state,running
171531.038549,5,tick,""
171531.038567,0,channel_blocked,981
171531.038570,5,yield,""
171531.038574,5,sched_state,running
171531.038581,5,tick,""
171531.038588,5,queue_length,1
171531.038596,5,queue_length,0
171531.038601,5,sched_state,running
171531.038609,5,tick,""
171531.038626,0,channel_blocked,981
171531.038635,5,yield,""
171531.038640,5,sched_state,running
171531.038647,5,tick,""
171531.038655,5,queue_length,1
171531.038666,5,queue_length,0
171531.038671,5,sched_state,running
171531.038679,5,tick,""
171531.038700,0,channel_blocked,981
171531.038702,5,yield,""
171531.038707,5,sched_state,running
171531.038714,5,tick,""
171531.038721,5,queue_length,1
171531.038730,5,queue_length,0
171531.038735,5,sched_state,running
171531.038743,5,tick,""
171531.038756,0,channel_blocked,981
171531.038759,5,yield,""
171531.038763,5,sched_state,running
171531.038771,5,tick,""
171531.038778,5,queue_length,1
171531.038789,5,queue_length,0
171531.038794,5,sched_state,running
171531.038802,5,tick,""
171531.038819,0,channel_blocked,981
171531.038820,1,sched_state,waiting
171531.038822,5,yield,""
171531.038826,5,sched_state,running
171531.038832,1,tick,""
171531.038833,5,tick,""
171531.038839,5,queue_length,1
171531.038847,5,queue_length,0
171531.038852,4,sched_state,waiting
171531.038857,5,sched_state,running
171531.038857,2,sched_state,waiting
171531.038864,5,tick,""
171531.038871,4,tick,""
171531.038871,2,tick,""
171531.038891,1,sched_state,waiting
171531.038899,1,tick,""
171531.038939,4,sched_state,waiting
171531.038946,1,sched_state,waiting
171531.038952,4,tick,""
171531.038953,1,tick,""
171531.038995,4,sched_state,waiting
171531.038998,1,sched_state,waiting
171531.039005,1,tick,""
171531.039006,4,tick,""
171531.039006,0,channel_blocked,981
171531.039009,5,yield,""
171531.039014,5,sched_state,running
171531.039022,5,tick,""
171531.039035,5,queue_length,1
171531.039048,5,queue_length,0
171531.039054,5,sched_state,running
171531.039062,5,tick,""
171531.039077,0,channel_blocked,981
171531.039080,5,yield,""
171531.039084,5,sched_state,running
171531.039092,5,tick,""
171531.039099,5,queue_length,1
171531.039107,5,queue_length,0
171531.039113,5,sched_state,running
171531.039120,5,tick,""
171531.039133,0,channel_blocked,981
171531.039135,5,yield,""
171531.039140,5,sched_state,running
171531.039147,5,tick,""
171531.039154,5,queue_length,1
171531.039162,5,queue_length,0
171531.039167,5,sched_state,running
171531.039174,5,tick,""
171531.039190,0,channel_blocked,981
171531.039193,5,yield,""
171531.039197,5,sched_state,running
171531.039205,5,tick,""
171531.039212,5,queue_length,1
171531.039220,5,queue_length,0
171531.039225,5,sched_state,running
171531.039233,5,tick,""
171531.039305,0,channel_blocked,981
171531.039307,5,yield,""
171531.039312,5,sched_state,running
171531.039320,5,tick,""
171531.039330,5,queue_length,1
171531.039338,5,queue_length,0
171531.039343,5,sched_state,running
171531.039351,5,tick,""
171531.039365,0,channel_blocked,981
171531.039368,5,yield,""
171531.039372,5,sched_state,running
171531.039380,5,tick,""
171531.039386,5,queue_length,1
171531.039394,5,queue_length,0
171531.039399,5,sched_state,running
171531.039407,5,tick,""
171531.039423,0,channel_blocked,981
171531.039425,5,yield,""
171531.039430,5,sched_state,running
171531.039437,5,tick,""
171531.039444,5,queue_length,1
171531.039452,5,queue_length,0
171531.039457,5,sched_state,running
171531.039465,5,tick,""
171531.039478,0,channel_blocked,981
171531.039480,5,yield,""
171531.039485,5,sched_state,running
171531.039492,5,tick,""
171531.039499,5,queue_length,1
171531.039507,5,queue_length,0
171531.039512,5,sched_state,running
171531.039520,5,tick,""
171531.039533,0,channel_blocked,981
171531.039535,5,yield,""
171531.039539,5,sched_state,running
171531.039547,5,tick,""
171531.039554,5,queue_length,1
171531.039561,5,queue_length,0
171531.039566,5,sched_state,running
171531.039574,5,tick,""
171531.039645,0,channel_blocked,981
171531.039648,5,yield,""
171531.039652,5,sched_state,running
171531.039660,5,tick,""
171531.039667,5,queue_length,1
171531.039677,1,channel_blocked,87
171531.039679,0,yield,""
171531.039679,6,sched_state,waiting
171531.039689,6,tick,""
171531.039709,1,sched_state,waiting
171531.039718,1,tick,""
171531.039738,4,sched_state,waiting
171531.039752,4,tick,""
171531.039753,1,sched_state,waiting
171531.039761,1,tick,""
171531.039800,4,sched_state,waiting
171531.039809,4,tick,""
171531.039835,4,sched_state,waiting
171531.039842,4,tick,""
171531.039866,4,sched_state,waiting
171531.039873,4,tick,""
171531.039902,4,sched_state,waiting
171531.039909,4,tick,""
171531.041879,0,sched_state,running
171531.041884,0,queue_length,1
171531.041908,0,tick,""
171531.041933,5,queue_length,0
171531.041938,0,queue_length,0
171531.041945,5,sched_state,running
171531.041955,5,tick,""
171531.041983,0,channel_blocked,981
171531.041987,5,yield,""
171531.041987,7,sched_state,waiting
171531.041993,5,sched_state,running
171531.041999,7,tick,""
171531.042003,5,tick,""
171531.042013,5,queue_length,1
171531.042019,6,sched_state,waiting
171531.042021,5,queue_length,0
171531.042027,5,sched_state,running
171531.042028,1,sched_state,waiting
171531.042030,6,tick,""
171531.042036,5,tick,""
171531.042038,1,tick,""
171531.042052,0,channel_blocked,981
171531.042054,5,yield,""
171531.042060,5,sched_state,running
171531.042067,5,tick,""
171531.042074,5,queue_length,1
171531.042082,5,queue_length,0
171531.042087,5,sched_state,running
171531.042094,5,tick,""
171531.042110,0,channel_blocked,981
171531.042113,5,yield,""
171531.042118,5,sched_state,running
171531.042126,5,tick,""
171531.042131,6,sched_state,waiting
171531.042132,5,queue_length,1
171531.042140,6,tick,""
171531.042141,5,queue_length,0
171531.042148,5,sched_state,running
171531.042149,1,sched_state,waiting
171531.042156,5,tick,""
171531.042156,1,tick,""
171531.042170,0,channel_blocked,981
171531.042171,6,sched_state,waiting
171531.042172,5,yield,""
171531.042177,5,sched_state,running
171531.042179,6,tick,""
171531.042185,5,tick,""
171531.042193,5,queue_length,1
171531.042203,5,queue_length,0
171531.042210,6,sched_state,waiting
171531.042211,5,sched_state,running
171531.042213,3,queue_length,1
171531.042218,6,tick,""
171531.042218,3,queue_length,0
171531.042220,5,tick,""
171531.042235,0,channel_blocked,981
171531.042237,5,yield,""
171531.042242,5,sched_state,running
171531.042250,5,tick,""
171531.042257,5,queue_length,1
171531.042267,5,queue_length,0
171531.042272,5,sched_state,running
171531.042280,5,tick,""
171531.042300,0,channel_blocked,981
171531.042303,5,yield,""
171531.042307,5,sched_state,running
171531.042315,5,tick,""
171531.042322,5,queue_length,1
171531.042329,5,queue_length,0
171531.042334,5,sched_state,running
171531.042341,5,tick,""
171531.042353,0,channel_blocked,981
171531.042355,5,yield,""
171531.042360,5,sched_state,running
171531.042368,5,tick,""
171531.042377,5,queue_length,1
171531.042386,5,queue_length,0
171531.042391,5,sched_state,running
171531.042399,5,tick,""
171531.042412,0,channel_blocked,981
171531.042415,5,yield,""
171531.042419,5,sched_state,running
171531.042426,5,tick,""
171531.042432,5,queue_length,1
171531.042440,5,queue_length,0
171531.042445,5,sched_state,running
171531.042453,5,tick,""
171531.042466,0,channel_blocked,981
171531.042468,5,yield,""
171531.042472,5,sched_state,running
171531.042479,5,tick,""
171531.042485,5,queue_length,1
171531.042493,5,queue_length,0
171531.042498,5,sched_state,running
171531.042506,5,tick,""
171531.042518,0,channel_blocked,981
171531.042520,5,yield,""
171531.042524,5,sched_state,running
171531.042532,5,tick,""
171531.042538,5,queue_length,1
171531.042545,5,queue_length,0
171531.042550,5,sched_state,running
171531.042558,5,tick,""
171531.042571,0,channel_blocked,981
171531.042573,5,yield,""
171531.042577,5,sched_state,running
171531.042585,5,tick,""
171531.042591,5,queue_length,1
171531.042599,5,queue_length,0
171531.042603,5,sched_state,running
171531.042610,5,tick,""
171531.042622,0,channel_blocked,981
171531.042624,5,yield,""
171531.042629,5,sched_state,running
171531.042637,5,tick,""
171531.042644,5,queue_length,1
171531.042652,5,queue_length,0
171531.042657,5,sched_state,running
171531.042665,5,tick,""
171531.042678,0,channel_blocked,981
171531.042680,5,yield,""
171531.042684,5,sched_state,running
171531.042692,5,tick,""
171531.042698,5,queue_length,1
171531.042706,5,queue_length,0
171531.042711,5,sched_state,running
171531.042719,5,tick,""
171531.042732,0,channel_blocked,981
171531.042734,5,yield,""
171531.042738,5,sched_state,running
171531.042746,5,tick,""
171531.042752,5,queue_length,1
171531.042759,5,queue_length,0
171531.042764,5,sched_state,running
171531.042772,5,tick,""
171531.042785,0,channel_blocked,981
171531.042787,5,yield,""
171531.042791,5,sched_state,running
171531.042798,5,tick,""
171531.042804,5,queue_length,1
171531.042812,5,queue_length,0
171531.042817,5,sched_state,running
171531.042825,5,tick,""
171531.042838,0,channel_blocked,981
171531.042840,5,yield,""
171531.042844,5,sched_state,running
171531.042851,5,tick,""
171531.042861,5,queue_length,1
171531.042869,5,queue_length,0
171531.042873,5,sched_state,running
171531.042880,5,tick,""
171531.042892,0,channel_blocked,981
171531.042894,5,yield,""
171531.042898,5,sched_state,running
171531.042906,5,tick,""
171531.042913,5,queue_length,1
171531.042921,5,queue_length,0
171531.042926,5,sched_state,running
171531.042934,5,tick,""
171531.042947,0,channel_blocked,981
171531.042949,5,yield,""
171531.042954,5,sched_state,running
171531.042962,5,tick,""
171531.042974,5,queue_length,1
171531.042982,5,queue_length,0
171531.042987,5,sched_state,running
171531.042995,5,tick,""
171531.043007,0,channel_blocked,981
171531.043011,5,yield,""
171531.043016,5,sched_state,running
171531.043024,5,tick,""
171531.043030,5,queue_length,1
171531.043038,5,queue_length,0
171531.043043,5,sched_state,running
171531.043051,5,tick,""
171531.043063,0,channel_blocked,981
171531.043065,5,yield,""
171531.043070,5,sched_state,running
171531.043077,5,tick,""
171531.043083,5,queue_length,1
171531.043094,5,queue_length,0
171531.043099,5,sched_state,running
171531.043107,5,tick,""
171531.043120,0,channel_blocked,981
171531.043122,5,yield,""
171531.043126,5,sched_state,running
171531.043134,5,tick,""
171531.043140,5,queue_length,1
171531.043147,5,queue_length,0
171531.043152,5,sched_state,running
171531.043158,5,tick,""
171531.043170,0,channel_blocked,981
171531.043173,5,yield,""
171531.043177,5,sched_state,running
171531.043184,5,tick,""
171531.043191,5,queue_length,1
171531.043203,5,queue_length,0
171531.043207,5,sched_state,running
171531.043216,5,tick,""
171531.043228,0,channel_blocked,981
171531.043231,5,yield,""
171531.043235,5,sched_state,running
171531.043243,5,tick,""
171531.043248,5,queue_length,1
171531.043256,5,queue_length,0
171531.043261,5,sched_state,running
171531.043269,5,tick,""
171531.043282,0,channel_blocked,981
171531.043284,5,yield,""
171531.043288,5,sched_state,running
171531.043296,5,tick,""
171531.043302,5,queue_length,1
171531.043311,5,queue_length,0
171531.043316,5,sched_state,running
171531.043324,5,tick,""
171531.043338,0,channel_blocked,981
171531.043340,5,yield,""
171531.043344,5,sched_state,running
171531.043352,5,tick,""
171531.043358,5,queue_length,1
171531.043366,5,queue_length,0
171531.043371,5,sched_state,running
171531.043379,5,tick,""
171531.043398,0,channel_blocked,981
171531.043400,5,yield,""
171531.043405,5,sched_state,running
171531.043412,5,tick,""
171531.043418,5,queue_length,1
171531.043427,5,queue_length,0
171531.043432,5,sched_state,running
171531.043439,5,tick,""
171531.043451,0,channel_blocked,981
171531.043454,5,yield,""
171531.043462,5,sched_state,running
171531.043470,5,tick,""
171531.043477,5,queue_length,1
171531.043485,5,queue_length,0
171531.043490,5,sched_state,running
171531.043498,5,tick,""
171531.043513,0,channel_blocked,981
171531.043516,5,yield,""
171531.043520,5,sched_state,running
171531.043527,5,tick,""
171531.043534,5,queue_length,1
171531.043543,5,queue_length,0
171531.043549,5,sched_state,running
171531.043557,5,tick,""
171531.043569,0,channel_blocked,981
171531.043571,5,yield,""
171531.043576,5,sched_state,running
171531.043584,5,tick,""
171531.043589,5,queue_length,1
171531.043597,5,queue_length,0
171531.043602,5,sched_state,running
171531.043610,5,tick,""
171531.043623,0,channel_blocked,981
171531.043625,5,yield,""
171531.043629,5,sched_state,running
171531.043636,5,tick,""
171531.043642,5,queue_length,1
171531.043652,5,queue_length,0
171531.043657,5,sched_state,running
171531.043665,5,tick,""
171531.043678,0,channel_blocked,981
171531.043681,5,yield,""
171531.043685,5,sched_state,running
171531.043692,5,tick,""
171531.043698,5,queue_length,1
171531.043705,5,queue_length,0
171531.043709,5,sched_state,running
171531.043716,5,tick,""
171531.043732,0,channel_blocked,981
171531.043735,5,yield,""
171531.043739,5,sched_state,running
171531.043748,5,tick,""
171531.043755,5,queue_length,1
171531.043765,5,queue_length,0
171531.043770,5,sched_state,running
171531.043778,5,tick,""
171531.043791,0,channel_blocked,981
171531.043793,5,yield,""
171531.043797,5,sched_state,running
171531.043805,5,tick,""
171531.043811,5,queue_length,1
171531.043819,5,queue_length,0
171531.043821,1,sched_state,waiting
171531.043823,5,sched_state,running
171531.043831,5,tick,""
171531.043831,1,tick,""
171531.043834,6,sched_state,waiting
171531.043844,0,channel_blocked,981
171531.043845,6,tick,""
171531.043846,5,yield,""
171531.043851,5,sched_state,running
171531.043859,5,tick,""
171531.043865,5,queue_length,1
171531.043876,5,queue_length,0
171531.043882,5,sched_state,running
171531.043888,1,sched_state,waiting
171531.043890,5,tick,""
171531.043892,6,sched_state,waiting
171531.043896,1,tick,""
171531.043901,6,tick,""
171531.043906,0,channel_blocked,981
171531.043909,5,yield,""
171531.043914,5,sched_state,running
171531.043922,5,tick,""
171531.043929,5,queue_length,1
171531.043939,5,queue_length,0
171531.043938,1,sched_state,waiting
171531.043944,5,sched_state,running
171531.043948,1,tick,""
171531.043952,5,tick,""
171531.043964,0,channel_blocked,981
171531.043967,5,yield,""
171531.043972,5,sched_state,running
171531.043980,5,tick,""
171531.043989,5,queue_length,1
171531.043997,5,queue_length,0
171531.044001,5,sched_state,running
171531.044008,5,tick,""
171531.044021,0,channel_blocked,981
171531.044023,5,yield,""
171531.044028,5,sched_state,running
171531.044036,5,tick,""
171531.044043,5,queue_length,1
171531.044053,5,queue_length,0
171531.044059,5,sched_state,running
171531.044067,5,tick,""
171531.044085,0,channel_blocked,981
171531.044087,5,yield,""
171531.044092,5,sched_state,running
171531.044099,5,tick,""
171531.044106,5,queue_length,1
171531.044120,5,queue_length,0
171531.044125,5,sched_state,running
171531.044134,5,tick,""
171531.044149,0,channel_blocked,981
171531.044151,5,yield,""
171531.044156,5,sched_state,running
171531.044164,5,tick,""
171531.044170,5,queue_length,1
171531.044178,5,queue_length,0
171531.044183,5,sched_state,running
171531.044192,5,tick,""
171531.044204,0,channel_blocked,981
171531.044206,5,yield,""
171531.044211,5,sched_state,running
171531.044219,5,tick,""
171531.044227,5,queue_length,1
171531.044235,5,queue_length,0
171531.044240,5,sched_state,running
171531.044249,5,tick,""
171531.044262,0,channel_blocked,981
171531.044264,5,yield,""
171531.044268,5,sched_state,running
171531.044275,5,tick,""
171531.044281,5,queue_length,1
171531.044288,5,queue_length,0
171531.044292,5,sched_state,running
