timestamp,lpu,event,value
171636.470835,0,sched_state,running
171636.470844,0,tick,""
171636.470851,0,queue_length,1
171636.470863,0,queue_length,0
171636.470868,0,sched_state,running
171636.470877,0,tick,""
171636.470892,0,channel_blocked,692
171636.470895,0,yield,""
171636.470899,0,sched_state,running
171636.470908,0,tick,""
171636.470916,0,queue_length,1
171636.470924,0,queue_length,0
171636.470930,0,sched_state,running
171636.470939,0,tick,""
171636.470953,0,channel_blocked,692
171636.470956,0,yield,""
171636.470960,0,sched_state,running
171636.470969,0,tick,""
171636.470972,3,sched_state,waiting
171636.470983,0,queue_length,1
171636.470991,0,queue_length,0
171636.470994,0,sched_state,running
171636.471002,0,tick,""
171636.471017,0,channel_blocked,692
171636.471019,0,yield,""
171636.471035,0,sched_state,running
171636.471043,0,tick,""
171636.471053,0,queue_length,1
171636.471059,3,tick,""
171636.471063,0,queue_length,0
171636.471068,0,sched_state,running
171636.471077,0,tick,""
171636.471092,0,channel_blocked,692
171636.471094,0,yield,""
171636.471098,0,sched_state,running
171636.471107,0,tick,""
171636.471114,0,queue_length,1
171636.471123,0,queue_length,0
171636.471128,0,sched_state,running
171636.471137,0,tick,""
171636.471160,0,channel_blocked,692
171636.471164,0,yield,""
171636.471169,0,sched_state,running
171636.471174,0,queue_length,1
171636.471178,0,tick,""
171636.471194,0,queue_length,0
171636.471200,0,sched_state,running
171636.471213,0,tick,""
171636.471234,0,channel_blocked,692
171636.471236,0,yield,""
171636.471241,0,sched_state,running
171636.471250,0,tick,""
171636.471252,1,tick,""
171636.471257,0,queue_length,1
171636.471266,1,reduction,""
171636.471266,0,queue_length,0
171636.471269,1,sched_state,running
171636.471272,0,sched_state,running
171636.471282,0,tick,""
171636.471302,0,channel_blocked,692
171636.471304,0,yield,""
171636.471309,0,sched_state,running
171636.471322,0,tick,""
171636.471331,0,queue_length,1
171636.471341,0,queue_length,0
171636.471350,0,sched_state,running
171636.471359,0,tick,""
171636.471373,0,channel_blocked,692
171636.471375,0,yield,""
171636.471379,0,sched_state,running
171636.471387,0,tick,""
171636.471503,0,queue_length,1
171636.471514,0,queue_length,0
171636.471519,0,sched_state,running
171636.471529,0,tick,""
171636.471544,0,channel_blocked,692
171636.471547,0,yield,""
171636.471552,0,sched_state,running
171636.471559,0,tick,""
171636.471566,0,queue_length,1
171636.471578,0,queue_length,0
171636.471585,0,sched_state,running
171636.471594,0,tick,""
171636.471609,0,channel_blocked,692
171636.471611,0,yield,""
171636.471616,0,sched_state,running
171636.471623,0,tick,""
171636.471630,0,queue_length,1
171636.471639,0,queue_length,0
171636.471644,0,sched_state,running
171636.471653,0,tick,""
171636.471666,0,channel_blocked,692
171636.471669,0,yield,""
171636.471672,0,sched_state,running
171636.471680,0,tick,""
171636.471686,0,queue_length,1
171636.471695,0,queue_length,0
171636.471703,0,sched_state,running
171636.471713,0,tick,""
171636.471727,0,channel_blocked,692
171636.471730,0,yield,""
171636.471734,0,sched_state,running
171636.471742,0,tick,""
171636.471749,0,queue_length,1
171636.471758,0,queue_length,0
171636.471763,0,sched_state,running
171636.471771,0,tick,""
171636.471785,0,channel_blocked,692
171636.471787,0,yield,""
171636.471792,0,sched_state,running
171636.471799,0,tick,""
171636.471806,0,queue_length,1
171636.471813,0,queue_length,0
171636.471819,0,sched_state,running
171636.471827,0,tick,""
171636.471841,0,channel_blocked,692
171636.471845,0,yield,""
171636.471852,0,sched_state,running
171636.471860,0,tick,""
171636.471946,0,queue_length,1
171636.471958,0,queue_length,0
171636.471964,0,sched_state,running
171636.471974,0,tick,""
171636.471989,0,channel_blocked,692
171636.471992,0,yield,""
171636.471996,0,sched_state,running
171636.472004,0,tick,""
171636.472013,0,queue_length,1
171636.472021,0,queue_length,0
171636.472026,0,sched_state,running
171636.472035,0,tick,""
171636.472052,0,channel_blocked,692
171636.472055,0,yield,""
171636.472062,0,sched_state,running
171636.472071,0,tick,""
171636.472078,0,queue_length,1
171636.472087,0,queue_length,0
171636.472091,0,sched_state,running
171636.472100,0,tick,""
171636.472137,0,channel_blocked,692
171636.472140,0,yield,""
171636.472145,0,sched_state,running
171636.472154,0,tick,""
171636.472163,0,queue_length,1
171636.472172,0,queue_length,0
171636.472177,0,sched_state,running
171636.472186,0,tick,""
171636.472200,0,channel_blocked,692
171636.472203,0,yield,""
171636.472207,0,sched_state,running
171636.472216,0,tick,""
171636.472223,0,queue_length,1
171636.472236,0,queue_length,0
171636.472242,0,sched_state,running
171636.472251,0,tick,""
171636.472267,0,channel_blocked,692
171636.472269,0,yield,""
171636.472274,0,sched_state,running
171636.472284,0,tick,""
171636.472290,0,queue_length,1
171636.472299,0,queue_length,0
171636.472305,0,sched_state,running
171636.472314,0,tick,""
171636.472329,0,channel_blocked,692
171636.472331,0,yield,""
171636.472336,0,sched_state,running
171636.472344,0,tick,""
171636.472352,3,sched_state,waiting
171636.472392,3,tick,""
171636.472402,0,queue_length,1
171636.472534,0,queue_length,0
171636.472544,0,sched_state,running
171636.472554,0,tick,""
171636.472585,0,channel_blocked,692
171636.472587,0,yield,""
171636.472591,0,sched_state,running
171636.472599,0,tick,""
171636.472618,1,tick,""
171636.472622,0,queue_length,1
171636.472631,0,queue_length,0
171636.472632,1,reduction,""
171636.472635,1,sched_state,running
171636.472640,0,sched_state,running
171636.472648,0,tick,""
171636.472663,0,channel_blocked,692
171636.472665,0,yield,""
171636.472669,0,sched_state,running
171636.472677,0,tick,""
171636.472683,0,queue_length,1
171636.472691,0,queue_length,0
171636.472695,0,sched_state,running
171636.472703,0,tick,""
171636.472716,0,channel_blocked,692
171636.472717,0,yield,""
171636.472726,0,sched_state,running
171636.472734,0,tick,""
171636.472740,0,queue_length,1
171636.472747,0,queue_length,0
171636.472752,0,sched_state,running
171636.472760,0,tick,""
171636.472772,0,channel_blocked,692
171636.472775,0,yield,""
171636.472781,0,sched_state,running
171636.472789,0,tick,""
171636.472795,0,queue_length,1
171636.472803,0,queue_length,0
171636.472808,0,sched_state,running
171636.472816,0,tick,""
171636.472901,0,channel_blocked,692
171636.472904,0,yield,""
171636.472911,0,sched_state,running
171636.472919,0,tick,""
171636.472926,0,queue_length,1
171636.472933,0,queue_length,0
171636.472938,0,sched_state,running
171636.472946,0,tick,""
171636.472958,0,channel_blocked,692
171636.472960,0,yield,""
171636.472964,0,sched_state,running
171636.472972,0,tick,""
171636.472978,0,queue_length,1
171636.472986,0,queue_length,0
171636.472986,2,queue_length,1
171636.472991,0,sched_state,running
171636.472992,2,queue_length,0
171636.472999,0,tick,""
171636.473028,0,channel_blocked,692
171636.473030,0,yield,""
171636.473034,0,sched_state,running
171636.473043,0,tick,""
171636.473050,0,queue_length,1
171636.473060,0,queue_length,0
171636.473065,0,sched_state,running
171636.473073,0,tick,""
171636.473086,0,channel_blocked,692
171636.473088,0,yield,""
171636.473092,0,sched_state,running
171636.473100,0,tick,""
171636.473106,0,queue_length,1
171636.473113,0,queue_length,0
171636.473118,0,sched_state,running
171636.473126,0,tick,""
171636.473141,0,channel_blocked,692
171636.473143,0,yield,""
171636.473147,0,sched_state,running
171636.473155,0,tick,""
171636.473160,0,queue_length,1
171636.473170,0,queue_length,0
171636.473175,0,sched_state,running
171636.473183,0,tick,""
171636.473194,0,channel_blocked,692
171636.473196,0,yield,""
171636.473201,0,sched_state,running
171636.473208,0,tick,""
171636.473214,0,queue_length,1
171636.473221,0,queue_length,0
171636.473226,0,sched_state,running
171636.473234,0,tick,""
171636.473314,0,channel_blocked,692
171636.473316,0,yield,""
171636.473321,0,sched_state,running
171636.473330,0,tick,""
171636.473336,0,queue_length,1
171636.473343,0,queue_length,0
171636.473348,0,sched_state,running
171636.473356,0,tick,""
171636.473368,0,channel_blocked,692
171636.473370,0,yield,""
171636.473379,0,sched_state,running
171636.473387,0,tick,""
171636.473393,0,queue_length,1
171636.473400,0,queue_length,0
171636.473404,0,sched_state,running
171636.473413,0,tick,""
171636.473417,6,sched_state,running
171636.473428,0,channel_blocked,692
171636.473430,0,yield,""
171636.473434,0,sched_state,running
171636.473442,0,tick,""
171636.473448,0,queue_length,1
171636.473458,0,queue_length,0
171636.473462,0,sched_state,running
171636.473471,0,tick,""
171636.473483,0,channel_blocked,692
171636.473485,0,yield,""
171636.473492,0,sched_state,running
171636.473502,0,tick,""
171636.473509,0,queue_length,1
171636.473516,0,queue_length,0
171636.473520,0,sched_state,running
171636.473528,0,tick,""
171636.473540,0,channel_blocked,692
171636.473542,0,yield,""
171636.473546,0,sched_state,running
171636.473554,0,tick,""
171636.473560,0,queue_length,1
171636.473567,0,queue_length,0
171636.473572,0,sched_state,running
171636.473580,0,tick,""
171636.473591,0,channel_blocked,692
171636.473593,0,yield,""
171636.473597,0,sched_state,running
171636.473605,0,tick,""
171636.473610,0,queue_length,1
171636.473621,0,queue_length,0
171636.473626,0,sched_state,running
171636.473634,0,tick,""
171636.473647,0,channel_blocked,692
171636.473649,0,yield,""
171636.473653,0,sched_state,running
171636.473660,0,tick,""
171636.473730,0,queue_length,1
171636.473739,0,queue_length,0
171636.473744,0,sched_state,running
171636.473752,0,tick,""
171636.473765,0,channel_blocked,692
171636.473767,0,yield,""
171636.473771,0,sched_state,running
171636.473779,0,tick,""
171636.473785,0,queue_length,1
171636.473795,0,queue_length,0
171636.473800,0,sched_state,running
171636.473808,0,tick,""
171636.473820,0,channel_blocked,692
171636.473822,0,yield,""
171636.473826,0,sched_state,running
171636.473833,0,tick,""
171636.473839,0,queue_length,1
171636.473846,0,queue_length,0
171636.473851,0,sched_state,running
171636.473859,0,tick,""
171636.473874,0,channel_blocked,692
171636.473876,0,yield,""
171636.473880,0,sched_state,running
171636.473888,0,tick,""
171636.473887,1,tick,""
171636.473894,0,queue_length,1
171636.473898,1,reduction,""
171636.473900,1,sched_state,running
171636.473901,0,queue_length,0
171636.473906,0,sched_state,running
171636.473914,0,tick,""
171636.473925,0,channel_blocked,692
171636.473927,0,yield,""
171636.473934,0,sched_state,running
171636.473942,0,tick,""
171636.473948,0,queue_length,1
171636.473955,0,queue_length,0
171636.473960,0,sched_state,running
171636.473968,0,tick,""
171636.473980,0,channel_blocked,692
171636.473982,0,yield,""
171636.473986,0,sched_state,running
171636.473994,0,tick,""
171636.473999,0,queue_length,1
171636.474006,0,queue_length,0
171636.474011,0,sched_state,running
171636.474019,0,tick,""
171636.474031,0,channel_blocked,692
171636.474036,0,yield,""
171636.474043,0,sched_state,running
171636.474052,0,tick,""
171636.474058,0,queue_length,1
171636.474131,0,queue_length,0
171636.474137,0,sched_state,running
171636.474147,0,tick,""
171636.474160,0,channel_blocked,692
171636.474162,0,yield,""
171636.474166,0,sched_state,running
171636.474174,0,tick,""
171636.474180,0,queue_length,1
171636.474187,0,queue_length,0
171636.474192,0,sched_state,running
171636.474200,0,tick,""
171636.474214,0,channel_blocked,692
171636.474217,0,yield,""
171636.474220,0,sched_state,running
171636.474229,0,tick,""
171636.474235,0,queue_length,1
171636.474245,0,queue_length,0
171636.474250,0,sched_state,running
171636.474258,0,tick,""
171636.474270,0,channel_blocked,692
171636.474273,0,yield,""
171636.474276,0,sched_state,running
171636.474285,0,tick,""
171636.474290,0,queue_length,1
171636.474297,0,queue_length,0
171636.474302,0,sched_state,running
171636.474311,0,tick,""
171636.474322,0,channel_blocked,692
171636.474324,0,yield,""
171636.474328,0,sched_state,running
171636.474337,0,tick,""
171636.474342,0,queue_length,1
171636.474351,0,queue_length,0
171636.474356,0,sched_state,running
171636.474365,0,tick,""
171636.474377,0,channel_blocked,692
171636.474379,0,yield,""
171636.474383,0,sched_state,running
171636.474391,0,tick,""
171636.474397,0,queue_length,1
171636.474405,0,queue_length,0
171636.474409,0,sched_state,running
171636.474418,0,tick,""
171636.474429,0,channel_blocked,692
171636.474431,0,yield,""
171636.474435,0,sched_state,running
171636.474443,0,tick,""
171636.474449,0,queue_length,1
171636.474456,0,queue_length,0
171636.474461,0,sched_state,running
171636.474469,0,tick,""
171636.474560,0,channel_blocked,692
171636.474563,0,yield,""
171636.474572,0,sched_state,running
171636.474582,0,tick,""
171636.474590,0,queue_length,1
171636.474598,0,queue_length,0
171636.474603,0,sched_state,running
171636.474613,0,tick,""
171636.474627,0,channel_blocked,692
171636.474629,0,yield,""
171636.474634,0,sched_state,running
171636.474643,0,tick,""
171636.474650,0,queue_length,1
171636.474657,0,queue_length,0
171636.474662,0,sched_state,running
171636.474672,0,tick,""
171636.474693,0,channel_blocked,692
171636.474696,0,yield,""
171636.474703,0,sched_state,running
171636.474716,0,tick,""
171636.474723,0,queue_length,1
171636.474732,0,queue_length,0
171636.474736,0,sched_state,running
171636.474746,0,tick,""
171636.474760,0,channel_blocked,692
171636.474762,0,yield,""
171636.474767,0,sched_state,running
171636.474776,0,tick,""
171636.474783,0,queue_length,1
171636.474792,0,queue_length,0
171636.474797,0,sched_state,running
171636.474807,0,tick,""
171636.474820,0,channel_blocked,692
171636.474823,0,yield,""
171636.474827,0,sched_state,running
171636.474837,0,tick,""
171636.474843,0,queue_length,1
171636.474857,0,queue_length,0
171636.474862,0,sched_state,running
171636.474871,0,tick,""
171636.474885,0,channel_blocked,692
171636.474887,0,yield,""
171636.474892,0,sched_state,running
171636.474905,0,tick,""
171636.474912,0,queue_length,1
171636.475011,0,queue_length,0
171636.475018,0,sched_state,running
171636.475029,0,tick,""
171636.475044,0,channel_blocked,692
171636.475047,0,yield,""
171636.475051,0,sched_state,running
171636.475061,0,tick,""
171636.475071,0,queue_length,1
171636.475085,0,queue_length,0
171636.475091,0,sched_state,running
171636.475101,0,tick,""
171636.475116,0,channel_blocked,692
171636.475118,0,yield,""
171636.475122,0,sched_state,running
171636.475131,0,tick,""
171636.475138,0,queue_length,1
171636.475146,0,queue_length,0
171636.475151,0,sched_state,running
171636.475161,0,tick,""
171636.475175,0,channel_blocked,692
171636.475178,0,yield,""
171636.475183,0,sched_state,running
171636.475193,0,tick,""
171636.475200,0,queue_length,1
171636.475208,0,queue_length,0
171636.475213,0,sched_state,running
171636.475223,0,tick,""
171636.475236,0,channel_blocked,692
171636.475239,0,yield,""
171636.475247,0,sched_state,running
171636.475256,0,tick,""
171636.475264,0,queue_length,1
171636.475272,0,queue_length,0
171636.475277,0,sched_state,running
171636.475288,0,tick,""
171636.475302,0,channel_blocked,692
171636.475304,0,yield,""
171636.475308,0,sched_state,running
171636.475318,0,tick,""
171636.475325,0,queue_length,1
171636.475333,0,queue_length,0
171636.475338,0,sched_state,running
171636.475349,0,tick,""
171636.475363,0,channel_blocked,692
171636.475365,0,yield,""
171636.475373,0,sched_state,running
171636.475382,0,tick,""
171636.475389,0,queue_length,1
171636.475394,1,tick,""
171636.475412,1,reduction,""
171636.475414,1,sched_state,running
171636.475479,0,queue_length,0
171636.475486,0,sched_state,running
171636.475498,0,tick,""
171636.475514,0,channel_blocked,692
171636.475516,0,yield,""
171636.475521,0,sched_state,running
171636.475530,0,tick,""
171636.475538,0,queue_length,1
