timestamp,lpu,event,value
171769.379940,6,tick,""
171769.379941,1,tick,""
171769.379949,6,queue_length,1
171769.379960,6,queue_length,0
171769.379965,6,sched_state,running
171769.379968,3,sched_state,waiting
171769.379975,6,tick,""
171769.379976,3,tick,""
171769.379992,0,channel_blocked,724
171769.379994,6,yield,""
171769.379999,6,sched_state,running
171769.380008,6,tick,""
171769.380016,6,queue_length,1
171769.380028,6,queue_length,0
171769.380028,3,queue_length,1
171769.380033,6,sched_state,waiting
171769.380033,3,queue_length,0
171769.380034,1,sched_state,waiting
171769.380041,1,tick,""
171769.380041,3,sched_state,running
171769.380043,6,tick,""
171769.380050,3,tick,""
171769.380068,0,channel_blocked,724
171769.380071,3,yield,""
171769.380074,1,sched_state,waiting
171769.380078,3,sched_state,running
171769.380080,1,tick,""
171769.380082,6,sched_state,waiting
171769.380086,3,tick,""
171769.380092,6,tick,""
171769.380094,3,queue_length,1
171769.380104,3,queue_length,0
171769.380113,0,tick,""
171769.380114,3,sched_state,running
171769.380122,3,tick,""
171769.380127,0,reduction,""
171769.380130,0,sched_state,running
171769.380133,5,sched_state,waiting
171769.380139,5,tick,""
171769.380140,0,channel_blocked,724
171769.380142,3,yield,""
171769.380144,4,sched_state,waiting
171769.380146,3,sched_state,running
171769.380149,6,sched_state,waiting
171769.380151,4,tick,""
171769.380152,3,tick,""
171769.380159,3,queue_length,1
171769.380159,6,tick,""
171769.380166,2,sched_state,waiting
171769.380167,3,queue_length,0
171769.380172,2,tick,""
171769.380172,3,sched_state,running
171769.380180,3,tick,""
171769.380185,5,sched_state,waiting
171769.380188,7,sched_state,waiting
171769.380192,5,tick,""
171769.380195,7,tick,""
171769.380198,0,channel_blocked,724
171769.380201,3,yield,""
171769.380205,3,sched_state,running
171769.380212,3,tick,""
171769.380217,4,sched_state,waiting
171769.380219,2,sched_state,waiting
171769.380223,3,queue_length,1
171769.380224,4,tick,""
171769.380225,2,tick,""
171769.380233,3,queue_length,0
171769.380241,3,sched_state,running
171769.380244,6,sched_state,waiting
171769.380248,5,sched_state,waiting
171769.380248,3,tick,""
171769.380255,7,sched_state,waiting
171769.380256,5,tick,""
171769.380259,6,tick,""
171769.380262,7,tick,""
171769.380269,2,sched_state,waiting
171769.380275,2,tick,""
171769.380280,4,sched_state,waiting
171769.380280,0,channel_blocked,724
171769.380283,3,yield,""
171769.380285,4,tick,""
171769.380288,3,sched_state,running
171769.380295,3,tick,""
171769.380303,3,queue_length,1
171769.380307,5,sched_state,waiting
171769.380314,5,tick,""
171769.380317,3,queue_length,0
171769.380321,2,sched_state,waiting
171769.380323,3,sched_state,running
171769.380327,2,tick,""
171769.380329,3,tick,""
171769.380341,4,sched_state,waiting
171769.380343,0,channel_blocked,724
171769.380346,3,yield,""
171769.380346,4,tick,""
171769.380350,3,sched_state,running
171769.380357,3,tick,""
171769.380358,7,sched_state,waiting
171769.380365,3,queue_length,1
171769.380365,7,tick,""
171769.380370,2,sched_state,waiting
171769.380376,3,queue_length,0
171769.380376,2,tick,""
171769.380378,5,sched_state,waiting
171769.380380,4,sched_state,waiting
171769.380382,3,sched_state,running
171769.380384,5,tick,""
171769.380386,4,tick,""
171769.380389,3,tick,""
171769.380405,0,channel_blocked,724
171769.380407,3,yield,""
171769.380409,7,sched_state,waiting
171769.380412,3,sched_state,running
171769.380417,7,tick,""
171769.380418,3,tick,""
171769.380427,3,queue_length,1
171769.380433,4,sched_state,waiting
171769.380439,4,tick,""
171769.380440,3,queue_length,0
171769.380444,3,sched_state,waiting
171769.380449,5,queue_length,1
171769.380451,3,tick,""
171769.380454,5,queue_length,0
171769.380461,5,sched_state,running
171769.380468,5,tick,""
171769.380476,4,sched_state,waiting
171769.380482,4,tick,""
171769.380485,0,channel_blocked,724
171769.380489,5,yield,""
171769.380494,5,sched_state,running
171769.380495,3,sched_state,waiting
171769.380499,5,tick,""
171769.380502,3,tick,""
171769.380508,5,queue_length,1
171769.380525,5,queue_length,0
171769.380526,4,queue_length,1
171769.380530,4,queue_length,0
171769.380531,5,sched_state,waiting
171769.380537,5,tick,""
171769.380536,4,sched_state,running
171769.380536,3,sched_state,waiting
171769.380543,4,tick,""
171769.380545,3,tick,""
171769.380570,0,channel_blocked,724
171769.380573,4,yield,""
171769.380578,4,sched_state,running
171769.380578,5,sched_state,waiting
171769.380583,4,tick,""
171769.380585,5,tick,""
171769.380591,3,sched_state,waiting
171769.380592,4,queue_length,1
171769.380598,3,tick,""
171769.380602,4,queue_length,0
171769.380608,4,sched_state,running
171769.380613,4,tick,""
171769.380617,5,sched_state,waiting
171769.380624,5,tick,""
171769.380629,0,channel_blocked,724
171769.380632,4,yield,""
171769.380637,4,sched_state,running
171769.380639,3,sched_state,waiting
171769.380642,4,tick,""
171769.380647,3,tick,""
171769.380650,4,queue_length,1
171769.380659,4,queue_length,0
171769.380664,4,sched_state,running
171769.380669,4,tick,""
171769.380681,5,sched_state,waiting
171769.380686,3,sched_state,waiting
171769.380686,0,channel_blocked,724
171769.380688,5,tick,""
171769.380689,4,yield,""
171769.380692,3,tick,""
171769.380693,4,sched_state,running
171769.380698,4,tick,""
171769.380705,4,queue_length,1
171769.380714,4,queue_length,0
171769.380719,4,sched_state,running
171769.380725,4,tick,""
171769.380729,3,sched_state,waiting
171769.380737,3,tick,""
171769.380739,0,channel_blocked,724
171769.380742,4,yield,""
171769.380746,4,sched_state,running
171769.380751,4,tick,""
171769.380758,4,queue_length,1
171769.380766,4,queue_length,0
171769.380772,4,sched_state,running
171769.380777,4,tick,""
171769.380792,0,channel_blocked,724
171769.380794,4,yield,""
171769.380799,4,sched_state,running
171769.380804,4,tick,""
171769.380811,4,queue_length,1
171769.380821,4,queue_length,0
171769.380830,4,sched_state,running
171769.380835,4,tick,""
171769.380848,0,channel_blocked,724
171769.380851,4,yield,""
171769.380855,4,sched_state,running
171769.380860,4,tick,""
171769.380867,4,queue_length,1
171769.380875,4,queue_length,0
171769.380880,4,sched_state,running
171769.380885,4,tick,""
171769.380899,0,channel_blocked,724
171769.380901,4,yield,""
171769.380906,4,sched_state,running
171769.380911,4,tick,""
171769.380918,4,queue_length,1
171769.380927,4,queue_length,0
171769.380931,4,sched_state,running
171769.380936,4,tick,""
171769.380949,0,channel_blocked,724
171769.380951,4,yield,""
171769.380956,4,sched_state,running
171769.380960,4,tick,""
171769.380968,4,queue_length,1
171769.380977,4,queue_length,0
171769.380983,4,sched_state,running
171769.380988,4,tick,""
171769.381001,0,channel_blocked,724
171769.381003,4,yield,""
171769.381008,4,sched_state,running
171769.381012,4,tick,""
171769.381019,4,queue_length,1
171769.381027,4,queue_length,0
171769.381032,4,sched_state,running
171769.381037,4,tick,""
171769.381048,0,channel_blocked,724
171769.381050,4,yield,""
171769.381055,4,sched_state,running
171769.381059,4,tick,""
171769.381067,4,queue_length,1
171769.381075,4,queue_length,0
171769.381081,4,sched_state,running
171769.381086,4,tick,""
171769.381099,0,channel_blocked,724
171769.381101,4,yield,""
171769.381106,4,sched_state,running
171769.381110,4,tick,""
171769.381117,4,queue_length,1
171769.381126,4,queue_length,0
171769.381131,4,sched_state,running
171769.381136,4,tick,""
171769.381149,0,channel_blocked,724
171769.381151,4,yield,""
171769.381156,4,sched_state,running
171769.381161,4,tick,""
171769.381168,4,queue_length,1
171769.381178,4,queue_length,0
171769.381184,4,sched_state,running
171769.381189,4,tick,""
171769.381201,0,channel_blocked,724
171769.381204,4,yield,""
171769.381208,4,sched_state,running
171769.381213,4,tick,""
171769.381221,4,queue_length,1
171769.381229,4,queue_length,0
171769.381234,4,sched_state,running
171769.381240,4,tick,""
171769.381255,0,channel_blocked,724
171769.381258,4,yield,""
171769.381263,4,sched_state,running
171769.381267,4,tick,""
171769.381275,4,queue_length,1
171769.381284,4,queue_length,0
171769.381289,4,sched_state,running
171769.381294,4,tick,""
171769.381308,0,channel_blocked,724
171769.381311,4,yield,""
171769.381316,4,sched_state,running
171769.381320,4,tick,""
171769.381328,4,queue_length,1
171769.381337,4,queue_length,0
171769.381342,4,sched_state,running
171769.381348,4,tick,""
171769.381361,0,channel_blocked,724
171769.381364,4,yield,""
171769.381369,4,sched_state,running
171769.381374,4,tick,""
171769.381381,4,queue_length,1
171769.381394,4,queue_length,0
171769.381400,4,sched_state,running
171769.381405,4,tick,""
171769.381417,0,channel_blocked,724
171769.381420,4,yield,""
171769.381422,1,sched_state,waiting
171769.381425,4,sched_state,running
171769.381430,4,tick,""
171769.381431,1,tick,""
171769.381437,0,tick,""
171769.381438,4,queue_length,1
171769.381443,0,reduction,""
171769.381446,0,sched_state,running
171769.381447,4,queue_length,0
171769.381453,4,sched_state,running
171769.381460,4,tick,""
171769.381475,0,channel_blocked,724
171769.381478,4,yield,""
171769.381483,4,sched_state,running
171769.381490,4,tick,""
171769.381499,4,queue_length,1
171769.381508,4,queue_length,0
171769.381514,4,sched_state,running
171769.381519,4,tick,""
171769.381532,0,channel_blocked,724
171769.381534,4,yield,""
171769.381539,4,sched_state,running
171769.381544,4,tick,""
171769.381552,4,queue_length,1
171769.381561,4,queue_length,0
171769.381566,4,sched_state,running
171769.381572,4,tick,""
171769.381585,0,channel_blocked,724
171769.381588,4,yield,""
171769.381592,4,sched_state,running
171769.381597,4,tick,""
171769.381605,4,queue_length,1
171769.381614,4,queue_length,0
171769.381620,4,sched_state,running
171769.381625,4,tick,""
171769.381640,0,channel_blocked,724
171769.381642,4,yield,""
171769.381647,4,sched_state,running
171769.381652,4,tick,""
171769.381659,4,queue_length,1
171769.381669,4,queue_length,0
171769.381674,4,sched_state,running
171769.381680,4,tick,""
171769.381692,0,channel_blocked,724
171769.381694,4,yield,""
171769.381699,4,sched_state,running
171769.381704,4,tick,""
171769.381710,4,queue_length,1
171769.381719,4,queue_length,0
171769.381724,4,sched_state,running
171769.381729,4,tick,""
171769.381742,0,channel_blocked,724
171769.381744,4,yield,""
171769.381749,4,sched_state,running
171769.381754,4,tick,""
171769.381761,4,queue_length,1
171769.381770,4,queue_length,0
171769.381775,4,sched_state,running
171769.381781,4,tick,""
171769.381792,0,channel_blocked,724
171769.381795,4,yield,""
171769.381799,4,sched_state,running
171769.381804,4,tick,""
171769.381811,4,queue_length,1
171769.381819,4,queue_length,0
171769.381825,4,sched_state,running
171769.381830,4,tick,""
171769.381842,0,channel_blocked,724
171769.381844,4,yield,""
171769.381848,4,sched_state,running
171769.381853,4,tick,""
171769.381860,4,queue_length,1
171769.381869,4,queue_length,0
171769.381874,4,sched_state,running
171769.381880,4,tick,""
171769.381896,0,channel_blocked,724
171769.381898,4,yield,""
171769.381903,4,sched_state,running
171769.381908,4,tick,""
171769.381916,4,queue_length,1
171769.381924,4,queue_length,0
171769.381930,4,sched_state,running
171769.381936,4,tick,""
171769.381951,0,channel_blocked,724
171769.381953,4,yield,""
171769.381958,4,sched_state,running
171769.381963,4,tick,""
171769.381980,4,queue_length,1
171769.381990,4,queue_length,0
171769.381996,4,sched_state,running
171769.382001,4,tick,""
171769.382015,0,channel_blocked,724
171769.382018,4,yield,""
171769.382023,4,sched_state,running
171769.382028,4,tick,""
171769.382036,4,queue_length,1
171769.382044,4,queue_length,0
171769.382050,4,sched_state,running
171769.382056,4,tick,""
171769.382069,0,channel_blocked,724
171769.382071,4,yield,""
171769.382076,4,sched_state,running
171769.382081,4,tick,""
171769.382089,4,queue_length,1
171769.382101,4,queue_length,0
171769.382106,4,sched_state,running
171769.382112,4,tick,""
171769.382126,0,channel_blocked,724
171769.382128,4,yield,""
171769.382133,4,sched_state,running
171769.382139,4,tick,""
171769.382146,4,queue_length,1
171769.382155,4,queue_length,0
171769.382160,4,sched_state,running
171769.382166,4,tick,""
171769.382179,0,channel_blocked,724
171769.382182,4,yield,""
171769.382187,4,sched_state,running
171769.382193,4,tick,""
171769.382200,4,queue_length,1
171769.382210,4,queue_length,0
171769.382216,4,sched_state,running
171769.382221,4,tick,""
171769.382233,0,channel_blocked,724
171769.382236,4,yield,""
171769.382240,4,sched_state,running
171769.382246,4,tick,""
171769.382252,4,queue_length,1
171769.382260,4,queue_length,0
171769.382265,4,sched_state,running
171769.382270,4,tick,""
171769.382282,0,channel_blocked,724
171769.382284,4,yield,""
171769.382288,4,sched_state,running
171769.382294,4,tick,""
171769.382300,4,queue_length,1
171769.382310,4,queue_length,0
171769.382315,4,sched_state,running
171769.382320,4,tick,""
171769.382339,0,channel_blocked,724
171769.382342,4,yield,""
171769.382347,4,sched_state,running
171769.382352,4,tick,""
171769.382359,4,queue_length,1
171769.382368,4,queue_length,0
171769.382373,4,sched_state,running
171769.382378,4,tick,""
171769.382392,0,channel_blocked,724
171769.382394,4,yield,""
171769.382399,4,sched_state,running
171769.382404,4,tick,""
171769.382411,4,queue_length,1
171769.382422,4,queue_length,0
171769.382427,4,sched_state,running
171769.382433,4,tick,""
171769.382446,0,channel_blocked,724
171769.382448,4,yield,""
171769.382453,4,sched_state,running
171769.382458,4,tick,""
171769.382465,4,queue_length,1
171769.382474,4,queue_length,0
171769.382479,4,sched_state,running
171769.382485,4,tick,""
171769.382498,0,channel_blocked,724
171769.382501,4,yield,""
171769.382505,4,sched_state,running
171769.382510,4,tick,""
171769.382517,4,queue_length,1
171769.382527,4,queue_length,0
171769.382533,4,sched_state,running
171769.382538,4,tick,""
171769.382551,0,channel_blocked,724
171769.382554,4,yield,""
171769.382558,4,sched_state,running
171769.382563,4,tick,""
171769.382570,4,queue_length,1
171769.382578,4,queue_length,0
171769.382583,4,sched_state,running
171769.382589,4,tick,""
171769.382596,0,tick,""
171769.382613,0,reduction,""
171769.382613,2,sched_state,waiting
171769.382612,6,sched_state,waiting
171769.382614,7,sched_state,waiting
171769.382616,0,sched_state,running
171769.382619,2,tick,""
171769.382620,3,sched_state,waiting
171769.382623,7,tick,""
171769.382622,5,sched_state,waiting
171769.382624,6,tick,""
171769.382629,3,tick,""
171769.382633,5,tick,""
171769.382755,6,sched_state,waiting
171769.382755,7,sched_state,waiting
171769.382762,3,sched_state,waiting
171769.382764,7,tick,""
171769.382769,3,tick,""
171769.382773,6,tick,""
171769.382784,2,sched_state,waiting
171769.382790,2,tick,""
171769.382802,7,sched_state,waiting
171769.382810,7,tick,""
171769.382812,3,sched_state,waiting
171769.382818,3,tick,""
171769.382824,6,sched_state,waiting
171769.382834,6,tick,""
171769.382835,2,sched_state,waiting
171769.382839,2,tick,""
171769.382842,5,sched_state,waiting
171769.382856,5,tick,""
171769.382862,7,sched_state,waiting
171769.382868,3,sched_state,waiting
171769.382871,7,tick,""
171769.382875,3,tick,""
171769.382886,2,sched_state,waiting
171769.382887,6,sched_state,waiting
171769.382892,2,tick,""
171769.382896,6,tick,""
171769.382896,5,sched_state,waiting
171769.382903,5,tick,""
171769.382920,7,sched_state,waiting
171769.382928,7,tick,""
171769.382930,2,sched_state,waiting
171769.382936,2,tick,""
171769.382939,6,sched_state,waiting
171769.382948,6,tick,""
171769.382949,3,sched_state,waiting
171769.382950,5,sched_state,waiting
171769.382957,3,tick,""
171769.382957,5,tick,""
171769.382975,2,sched_state,waiting
171769.382981,2,tick,""
171769.382995,6,sched_state,waiting
171769.382998,3,sched_state,waiting
171769.383004,6,tick,""
171769.383005,3,tick,""
171769.383019,7,sched_state,waiting
