timestamp,lpu,event,value
171330.543173,2,queue_length,1
171330.543173,6,queue_length,0
171330.543177,2,queue_length,0
171330.543178,6,sched_state,waiting
171330.543182,2,sched_state,running
171330.543184,6,tick,""
171330.543187,2,tick,""
171330.543201,0,channel_blocked,884
171330.543203,2,yield,""
171330.543209,2,sched_state,running
171330.543215,2,tick,""
171330.543222,2,queue_length,1
171330.543233,2,queue_length,0
171330.543236,6,queue_length,1
171330.543237,2,sched_state,waiting
171330.543240,6,queue_length,0
171330.543242,2,tick,""
171330.543245,6,sched_state,running
171330.543252,6,tick,""
171330.543266,0,channel_blocked,884
171330.543269,6,yield,""
171330.543274,6,sched_state,running
171330.543277,2,sched_state,waiting
171330.543280,6,tick,""
171330.543281,2,tick,""
171330.543288,6,queue_length,1
171330.543297,6,queue_length,0
171330.543302,6,sched_state,running
171330.543309,6,tick,""
171330.543312,2,sched_state,waiting
171330.543317,2,tick,""
171330.543322,0,channel_blocked,884
171330.543325,6,yield,""
171330.543329,6,sched_state,running
171330.543335,6,tick,""
171330.543343,6,queue_length,1
171330.543345,2,sched_state,waiting
171330.543350,2,tick,""
171330.543353,6,queue_length,0
171330.543359,6,sched_state,running
171330.543365,6,tick,""
171330.543378,0,channel_blocked,884
171330.543381,6,yield,""
171330.543386,6,sched_state,running
171330.543392,6,tick,""
171330.543399,6,queue_length,1
171330.543408,6,queue_length,0
171330.543413,6,sched_state,running
171330.543420,6,tick,""
171330.543432,0,channel_blocked,884
171330.543434,6,yield,""
171330.543439,6,sched_state,running
171330.543445,6,tick,""
171330.543454,6,queue_length,1
171330.543462,6,queue_length,0
171330.543468,6,sched_state,running
171330.543482,6,tick,""
171330.543495,0,channel_blocked,884
171330.543497,6,yield,""
171330.543502,6,sched_state,running
171330.543508,6,tick,""
171330.543515,6,queue_length,1
171330.543523,6,queue_length,0
171330.543528,6,sched_state,running
171330.543534,6,tick,""
171330.543547,0,channel_blocked,884
171330.543549,6,yield,""
171330.543554,6,sched_state,running
171330.543559,6,tick,""
171330.543567,6,queue_length,1
171330.543575,6,queue_length,0
171330.543580,6,sched_state,running
171330.543586,6,tick,""
171330.543598,0,channel_blocked,884
171330.543600,6,yield,""
171330.543605,6,sched_state,running
171330.543611,6,tick,""
171330.543618,6,queue_length,1
171330.543626,6,queue_length,0
171330.543631,6,sched_state,running
171330.543638,6,tick,""
171330.543650,0,channel_blocked,884
171330.543652,6,yield,""
171330.543656,6,sched_state,running
171330.543663,6,tick,""
171330.543670,6,queue_length,1
171330.543678,6,queue_length,0
171330.543683,6,sched_state,running
171330.543689,6,tick,""
171330.543707,0,channel_blocked,884
171330.543709,6,yield,""
171330.543713,6,sched_state,running
171330.543720,6,tick,""
171330.543727,6,queue_length,1
171330.543735,6,queue_length,0
171330.543740,6,sched_state,running
171330.543746,6,tick,""
171330.543758,0,channel_blocked,884
171330.543761,6,yield,""
171330.543765,6,sched_state,running
171330.543772,6,tick,""
171330.543778,6,queue_length,1
171330.543786,6,queue_length,0
171330.543794,6,sched_state,running
171330.543800,6,tick,""
171330.543815,0,channel_blocked,884
171330.543817,6,yield,""
171330.543822,6,sched_state,running
171330.543828,6,tick,""
171330.543833,6,queue_length,1
171330.543839,6,queue_length,0
171330.543842,6,sched_state,running
171330.543846,6,tick,""
171330.543856,0,channel_blocked,884
171330.543857,6,yield,""
171330.543860,6,sched_state,running
171330.543865,6,tick,""
171330.543869,6,queue_length,1
171330.543875,6,queue_length,0
171330.543878,6,sched_state,running
171330.543882,6,tick,""
171330.543891,0,channel_blocked,884
171330.543892,6,yield,""
171330.543895,6,sched_state,running
171330.543900,6,tick,""
171330.543904,6,queue_length,1
171330.543909,6,queue_length,0
171330.543913,6,sched_state,running
171330.543916,6,tick,""
171330.543925,0,channel_blocked,884
171330.543927,6,yield,""
171330.543929,6,sched_state,running
171330.543934,6,tick,""
171330.543938,6,queue_length,1
171330.543944,6,queue_length,0
171330.543947,6,sched_state,running
171330.543951,6,tick,""
171330.543961,0,channel_blocked,884
171330.543963,6,yield,""
171330.543966,6,sched_state,running
171330.543970,6,tick,""
171330.543974,6,queue_length,1
171330.543980,6,queue_length,0
171330.543983,6,sched_state,running
171330.543987,6,tick,""
171330.543995,0,channel_blocked,884
171330.543997,6,yield,""
171330.543999,6,sched_state,running
171330.544004,6,tick,""
171330.544008,6,queue_length,1
171330.544014,6,queue_length,0
171330.544017,6,sched_state,running
171330.544021,6,tick,""
171330.544031,3,sched_state,waiting
171330.544032,1,sched_state,waiting
171330.544036,3,tick,""
171330.544041,1,tick,""
171330.544049,4,sched_state,waiting
171330.544054,4,tick,""
171330.544081,1,sched_state,waiting
171330.544089,1,tick,""
171330.544098,4,sched_state,waiting
171330.544103,4,tick,""
171330.544134,1,sched_state,waiting
171330.544140,1,tick,""
171330.544238,5,sched_state,waiting
171330.544251,5,tick,""
171330.544263,7,sched_state,waiting
171330.544267,2,sched_state,waiting
171330.544270,1,sched_state,waiting
171330.544274,2,tick,""
171330.544275,7,tick,""
171330.544275,1,tick,""
171330.544314,1,sched_state,waiting
171330.544319,1,tick,""
171330.545807,0,channel_blocked,884
171330.545810,6,yield,""
171330.545818,6,sched_state,running
171330.545827,6,tick,""
171330.545832,1,channel_blocked,87
171330.545837,0,yield,""
171330.545847,6,queue_length,1
171330.545857,6,queue_length,0
171330.545863,6,sched_state,running
171330.545870,6,tick,""
171330.545887,0,channel_blocked,884
171330.545889,6,yield,""
171330.545893,6,sched_state,running
171330.545900,6,tick,""
171330.545906,6,queue_length,1
171330.545914,6,queue_length,0
171330.545919,6,sched_state,running
171330.545926,6,tick,""
171330.545938,0,channel_blocked,884
171330.545941,6,yield,""
171330.545945,6,sched_state,running
171330.545951,6,tick,""
171330.545958,6,queue_length,1
171330.545965,6,queue_length,0
171330.545970,6,sched_state,running
171330.545977,6,tick,""
171330.545990,0,channel_blocked,884
171330.545992,6,yield,""
171330.545997,6,sched_state,running
171330.546003,6,tick,""
171330.546009,6,queue_length,1
171330.546017,6,queue_length,0
171330.546022,6,sched_state,running
171330.546029,6,tick,""
171330.546042,0,channel_blocked,884
171330.546044,6,yield,""
171330.546048,6,sched_state,running
171330.546054,6,tick,""
171330.546061,6,queue_length,1
171330.546069,6,queue_length,0
171330.546074,6,sched_state,running
171330.546080,6,tick,""
171330.546096,0,channel_blocked,884
171330.546098,6,yield,""
171330.546103,6,sched_state,running
171330.546115,6,tick,""
171330.546122,6,queue_length,1
171330.546130,6,queue_length,0
171330.546135,6,sched_state,running
171330.546142,6,tick,""
171330.546155,0,channel_blocked,884
171330.546157,6,yield,""
171330.546162,6,sched_state,running
171330.546168,6,tick,""
171330.546182,6,queue_length,1
171330.546191,6,queue_length,0
171330.546196,6,sched_state,running
171330.546203,6,tick,""
171330.546216,0,channel_blocked,884
171330.546219,6,yield,""
171330.546223,6,sched_state,running
171330.546229,6,tick,""
171330.546236,6,queue_length,1
171330.546243,6,queue_length,0
171330.546248,6,sched_state,running
171330.546255,6,tick,""
171330.546268,0,channel_blocked,884
171330.546270,6,yield,""
171330.546274,6,sched_state,running
171330.546281,6,tick,""
171330.546289,6,queue_length,1
171330.546348,6,queue_length,0
171330.546354,6,sched_state,running
171330.546361,6,tick,""
171330.546375,0,channel_blocked,884
171330.546377,6,yield,""
171330.546382,6,sched_state,running
171330.546388,6,tick,""
171330.546394,6,queue_length,1
171330.546402,6,queue_length,0
171330.546407,6,sched_state,running
171330.546414,6,tick,""
171330.546427,0,channel_blocked,884
171330.546429,6,yield,""
171330.546433,6,sched_state,running
171330.546440,6,tick,""
171330.546446,6,queue_length,1
171330.546457,6,queue_length,0
171330.546462,6,sched_state,running
171330.546469,6,tick,""
171330.546483,0,channel_blocked,884
171330.546485,6,yield,""
171330.546489,6,sched_state,running
171330.546496,6,tick,""
171330.546502,6,queue_length,1
171330.546510,6,queue_length,0
171330.546515,6,sched_state,running
171330.546521,6,tick,""
171330.546534,0,channel_blocked,884
171330.546537,6,yield,""
171330.546541,6,sched_state,running
171330.546547,6,tick,""
171330.546553,6,queue_length,1
171330.546561,6,queue_length,0
171330.546566,6,sched_state,running
171330.546572,6,tick,""
171330.546585,0,channel_blocked,884
171330.546587,6,yield,""
171330.546594,6,sched_state,running
171330.546601,6,tick,""
171330.546607,6,queue_length,1
171330.546615,6,queue_length,0
171330.546620,6,sched_state,running
171330.546626,6,tick,""
171330.546639,0,channel_blocked,884
171330.546641,6,yield,""
171330.546646,6,sched_state,running
171330.546652,6,tick,""
171330.546658,6,queue_length,1
171330.546666,6,queue_length,0
171330.546671,6,sched_state,running
171330.546677,6,tick,""
171330.546691,0,channel_blocked,884
171330.546693,6,yield,""
171330.546698,6,sched_state,running
171330.546704,6,tick,""
171330.546712,6,queue_length,1
171330.546720,6,queue_length,0
171330.546726,6,sched_state,running
171330.546732,6,tick,""
171330.546747,0,channel_blocked,884
171330.546749,6,yield,""
171330.546753,6,sched_state,running
171330.546760,6,tick,""
171330.546766,6,queue_length,1
171330.546776,6,queue_length,0
171330.546781,6,sched_state,running
171330.546788,6,tick,""
171330.546809,0,channel_blocked,884
171330.546812,6,yield,""
171330.546816,6,sched_state,running
171330.546823,6,tick,""
171330.546843,6,queue_length,1
171330.546852,6,queue_length,0
171330.546857,6,sched_state,running
171330.546864,6,tick,""
171330.546879,0,channel_blocked,884
171330.546881,6,yield,""
171330.546886,6,sched_state,running
171330.546892,6,tick,""
171330.546899,6,queue_length,1
171330.546907,6,queue_length,0
171330.546913,6,sched_state,running
171330.546920,6,tick,""
171330.546934,0,channel_blocked,884
171330.546936,6,yield,""
171330.546941,6,sched_state,running
171330.546947,6,tick,""
171330.546954,6,queue_length,1
171330.546966,6,queue_length,0
171330.546971,6,sched_state,running
171330.546978,6,tick,""
171330.546992,0,channel_blocked,884
171330.546995,6,yield,""
171330.546999,6,sched_state,running
171330.547005,6,tick,""
171330.547012,6,queue_length,1
171330.547021,6,queue_length,0
171330.547026,6,sched_state,running
171330.547033,6,tick,""
171330.547050,0,channel_blocked,884
171330.547052,6,yield,""
171330.547057,6,sched_state,running
171330.547063,6,tick,""
171330.547070,6,queue_length,1
171330.547082,6,queue_length,0
171330.547087,6,sched_state,running
171330.547094,6,tick,""
171330.547108,0,channel_blocked,884
171330.547111,6,yield,""
171330.547115,6,sched_state,running
171330.547121,6,tick,""
171330.547128,4,sched_state,waiting
171330.547141,4,tick,""
171330.547142,6,queue_length,1
171330.547152,6,queue_length,0
171330.547157,6,sched_state,running
171330.547165,6,tick,""
171330.547178,0,channel_blocked,884
171330.547181,6,yield,""
171330.547185,6,sched_state,running
171330.547191,6,tick,""
171330.547197,6,queue_length,1
171330.547209,6,queue_length,0
171330.547214,6,sched_state,running
171330.547221,6,tick,""
171330.547234,0,channel_blocked,884
171330.547236,6,yield,""
171330.547241,6,sched_state,running
171330.547248,6,tick,""
171330.547254,6,queue_length,1
171330.547263,6,queue_length,0
171330.547268,6,sched_state,running
171330.547275,6,tick,""
171330.547290,0,channel_blocked,884
171330.547293,6,yield,""
171330.547297,6,sched_state,running
171330.547304,6,tick,""
171330.547310,6,queue_length,1
171330.547321,6,queue_length,0
171330.547326,6,sched_state,running
171330.547333,6,tick,""
171330.547347,0,channel_blocked,884
171330.547349,6,yield,""
171330.547354,6,sched_state,running
171330.547355,0,sched_state,running
171330.547360,6,tick,""
171330.547367,6,queue_length,1
171330.547377,6,queue_length,0
171330.547382,6,sched_state,running
171330.547386,0,tick,""
171330.547389,6,tick,""
171330.547397,3,sched_state,waiting
171330.547403,0,channel_blocked,884
171330.547404,3,tick,""
171330.547406,6,yield,""
171330.547411,6,sched_state,running
171330.547417,6,tick,""
171330.547424,6,queue_length,1
171330.547435,6,queue_length,0
171330.547441,6,sched_state,running
171330.547448,6,tick,""
171330.547464,0,channel_blocked,884
171330.547467,6,yield,""
171330.547471,6,sched_state,running
171330.547478,6,tick,""
171330.547485,6,queue_length,1
171330.547493,6,queue_length,0
171330.547499,6,sched_state,running
171330.547506,6,tick,""
171330.547522,0,channel_blocked,884
171330.547524,6,yield,""
171330.547529,6,sched_state,running
171330.547536,6,tick,""
171330.547544,6,queue_length,1
171330.547553,6,queue_length,0
171330.547560,6,sched_state,running
171330.547569,6,tick,""
171330.547591,0,channel_blocked,884
171330.547595,6,yield,""
171330.547600,6,sched_state,running
171330.547608,6,tick,""
171330.547616,6,queue_length,1
171330.547624,6,queue_length,0
171330.547630,6,sched_state,running
171330.547631,4,sched_state,waiting
171330.547637,6,tick,""
171330.547637,4,tick,""
171330.547652,0,channel_blocked,884
171330.547655,6,yield,""
171330.547659,6,sched_state,running
171330.547666,6,tick,""
171330.547675,6,queue_length,1
171330.547684,6,queue_length,0
171330.547689,6,sched_state,running
171330.547696,6,tick,""
171330.547710,0,channel_blocked,884
171330.547712,6,yield,""
171330.547717,6,sched_state,running
171330.547723,6,tick,""
171330.547730,6,queue_length,1
171330.547739,6,queue_length,0
171330.547743,6,sched_state,running
171330.547751,6,tick,""
171330.547764,0,channel_blocked,884
171330.547767,6,yield,""
171330.547772,6,sched_state,running
171330.547779,6,tick,""
171330.547785,6,queue_length,1
171330.547796,6,queue_length,0
171330.547801,6,sched_state,running
171330.547808,6,tick,""
171330.547821,0,channel_blocked,884
171330.547824,6,yield,""
171330.547828,6,sched_state,running
171330.547835,6,tick,""
171330.547842,6,queue_length,1
171330.547850,6,queue_length,0
171330.547855,6,sched_state,running
171330.547862,6,tick,""
171330.547877,0,channel_blocked,884
171330.547879,6,yield,""
171330.547883,6,sched_state,running
171330.547890,6,tick,""
171330.547896,6,queue_length,1
171330.547907,6,queue_length,0
171330.547912,6,sched_state,running
171330.547919,6,tick,""
171330.547932,0,channel_blocked,884
171330.547935,6,yield,""
171330.547939,6,sched_state,running
171330.547945,6,tick,""
171330.547951,6,queue_length,1
171330.547959,6,queue_length,0
171330.547963,6,sched_state,running
171330.547970,6,tick,""
171330.547990,0,channel_blocked,884
171330.547992,6,yield,""
171330.547996,6,sched_state,running
171330.548002,6,tick,""
171330.548008,6,queue_length,1
171330.548018,6,queue_length,0
171330.548023,6,sched_state,running
171330.548030,6,tick,""
171330.548042,0,channel_blocked,884
171330.548044,6,yield,""
171330.548048,6,sched_state,running
171330.548054,6,tick,""
171330.548060,6,queue_length,1
171330.548068,6,queue_length,0
171330.548072,6,sched_state,running
171330.548079,6,tick,""
171330.548094,0,channel_blocked,884
171330.548096,6,yield,""
171330.548100,6,sched_state,running
171330.548106,6,tick,""
171330.548121,6,queue_length,1
171330.548131,6,queue_length,0
171330.548136,6,sched_state,running
171330.548143,6,tick,""
171330.548155,0,channel_blocked,884
171330.548157,6,yield,""
171330.548161,6,sched_state,running
171330.548171,6,tick,""
171330.548177,6,queue_length,1
171330.548185,6,queue_length,0
171330.548189,6,sched_state,running
171330.548196,6,tick,""
171330.548208,0,channel_blocked,884
171330.548210,6,yield,""
171330.548214,6,sched_state,running
171330.548220,6,tick,""
171330.548226,6,queue_length,1
171330.548235,6,queue_length,0
