timestamp,lpu,event,value
171699.828392,0,channel_blocked,509
171699.828394,1,yield,""
171699.828400,1,sched_state,running
171699.828405,1,tick,""
171699.828409,1,queue_length,1
171699.828415,1,queue_length,0
171699.828419,1,sched_state,running
171699.828423,1,tick,""
171699.828433,0,channel_blocked,509
171699.828434,1,yield,""
171699.828437,1,sched_state,running
171699.828442,1,tick,""
171699.828442,6,tick,""
171699.828446,1,queue_length,1
171699.828450,6,reduction,""
171699.828451,1,queue_length,0
171699.828453,6,sched_state,running
171699.828455,1,sched_state,running
171699.828460,1,tick,""
171699.828468,0,channel_blocked,509
171699.828470,1,yield,""
171699.828473,1,sched_state,running
171699.828476,1,tick,""
171699.828480,1,queue_length,1
171699.828487,1,queue_length,0
171699.828490,1,sched_state,running
171699.828494,1,tick,""
171699.828502,0,channel_blocked,509
171699.828504,1,yield,""
171699.828507,1,sched_state,running
171699.828511,1,tick,""
171699.828514,1,queue_length,1
171699.828520,1,queue_length,0
171699.828523,1,sched_state,running
171699.828527,1,tick,""
171699.828535,0,channel_blocked,509
171699.828536,1,yield,""
171699.828539,1,sched_state,running
171699.828543,1,tick,""
171699.828547,1,queue_length,1
171699.828553,1,queue_length,0
171699.828556,1,sched_state,running
171699.828560,1,tick,""
171699.828569,0,channel_blocked,509
171699.828570,1,yield,""
171699.828573,1,sched_state,running
171699.828577,1,tick,""
171699.828581,1,queue_length,1
171699.828586,1,queue_length,0
171699.828589,1,sched_state,running
171699.828593,1,tick,""
171699.828602,0,channel_blocked,509
171699.828603,1,yield,""
171699.828606,1,sched_state,running
171699.828610,1,tick,""
171699.828614,1,queue_length,1
171699.828620,1,queue_length,0
171699.828624,1,sched_state,running
171699.828628,1,tick,""
171699.828636,0,channel_blocked,509
171699.828637,1,yield,""
171699.828640,1,sched_state,running
171699.828644,1,tick,""
171699.828648,1,queue_length,1
171699.828653,1,queue_length,0
171699.828656,1,sched_state,running
171699.828660,1,tick,""
171699.828668,0,channel_blocked,509
171699.828670,1,yield,""
171699.828673,1,sched_state,running
171699.828677,1,tick,""
171699.828681,1,queue_length,1
171699.828687,1,queue_length,0
171699.828690,1,sched_state,running
171699.828694,1,tick,""
171699.828703,0,channel_blocked,509
171699.828704,1,yield,""
171699.828707,1,sched_state,running
171699.828711,1,tick,""
171699.828715,1,queue_length,1
171699.828721,1,queue_length,0
171699.828724,1,sched_state,running
171699.828728,1,tick,""
171699.828736,0,channel_blocked,509
171699.828738,1,yield,""
171699.828741,1,sched_state,running
171699.828744,1,tick,""
171699.828748,1,queue_length,1
171699.828755,1,queue_length,0
171699.828758,1,sched_state,running
171699.828762,1,tick,""
171699.828773,0,channel_blocked,509
171699.828775,1,yield,""
171699.828778,1,sched_state,running
171699.828782,1,tick,""
171699.828786,1,queue_length,1
171699.828791,1,queue_length,0
171699.828794,1,sched_state,running
171699.828798,1,tick,""
171699.828807,0,channel_blocked,509
171699.828808,1,yield,""
171699.828811,1,sched_state,running
171699.828815,1,tick,""
171699.828819,1,queue_length,1
171699.828825,1,queue_length,0
171699.828828,1,sched_state,running
171699.828832,1,tick,""
171699.828842,0,channel_blocked,509
171699.828844,1,yield,""
171699.828847,1,sched_state,running
171699.828850,1,tick,""
171699.828854,1,queue_length,1
171699.828860,1,queue_length,0
171699.828863,1,sched_state,running
171699.828867,1,tick,""
171699.828875,0,channel_blocked,509
171699.828877,1,yield,""
171699.828880,1,sched_state,running
171699.828884,1,tick,""
171699.828888,1,queue_length,1
171699.828894,1,queue_length,0
171699.828897,1,sched_state,running
171699.828901,1,tick,""
171699.828909,0,channel_blocked,509
171699.828911,1,yield,""
171699.828914,1,sched_state,running
171699.828918,1,tick,""
171699.828922,1,queue_length,1
171699.828927,1,queue_length,0
171699.828930,1,sched_state,running
171699.828934,1,tick,""
171699.828943,0,channel_blocked,509
171699.828944,1,yield,""
171699.828947,1,sched_state,running
171699.828951,1,tick,""
171699.828955,1,queue_length,1
171699.828961,1,queue_length,0
171699.828964,1,sched_state,running
171699.828969,1,tick,""
171699.828977,0,channel_blocked,509
171699.828978,1,yield,""
171699.828981,1,sched_state,running
171699.828985,1,tick,""
171699.828989,1,queue_length,1
171699.828994,1,queue_length,0
171699.828998,1,sched_state,running
171699.829002,1,tick,""
171699.829010,0,channel_blocked,509
171699.829011,1,yield,""
171699.829014,1,sched_state,running
171699.829018,1,tick,""
171699.829022,1,queue_length,1
171699.829029,1,queue_length,0
171699.829032,1,sched_state,running
171699.829036,1,tick,""
171699.829044,0,channel_blocked,509
171699.829046,1,yield,""
171699.829049,1,sched_state,running
171699.829053,1,tick,""
171699.829057,1,queue_length,1
171699.829062,1,queue_length,0
171699.829065,1,sched_state,running
171699.829069,1,tick,""
171699.829078,0,channel_blocked,509
171699.829079,1,yield,""
171699.829082,1,sched_state,running
171699.829086,1,tick,""
171699.829090,1,queue_length,1
171699.829096,1,queue_length,0
171699.829100,1,sched_state,running
171699.829104,1,tick,""
171699.829112,0,channel_blocked,509
171699.829113,1,yield,""
171699.829116,1,sched_state,running
171699.829122,1,tick,""
171699.829127,1,queue_length,1
171699.829132,1,queue_length,0
171699.829135,1,sched_state,running
171699.829139,1,tick,""
171699.829148,0,channel_blocked,509
171699.829149,1,yield,""
171699.829152,1,sched_state,running
171699.829156,1,tick,""
171699.829160,1,queue_length,1
171699.829166,1,queue_length,0
171699.829169,1,sched_state,running
171699.829174,1,tick,""
171699.829182,0,channel_blocked,509
171699.829183,1,yield,""
171699.829186,1,sched_state,running
171699.829190,1,tick,""
171699.829194,1,queue_length,1
171699.829199,1,queue_length,0
171699.829202,1,sched_state,running
171699.829206,1,tick,""
171699.829215,0,channel_blocked,509
171699.829216,1,yield,""
171699.829222,1,sched_state,running
171699.829227,1,tick,""
171699.829232,1,queue_length,1
171699.829238,1,queue_length,0
171699.829242,1,sched_state,running
171699.829246,1,tick,""
171699.829255,0,channel_blocked,509
171699.829257,1,yield,""
171699.829259,1,sched_state,running
171699.829263,1,tick,""
171699.829267,1,queue_length,1
171699.829273,1,queue_length,0
171699.829276,1,sched_state,running
171699.829280,1,tick,""
171699.829288,0,channel_blocked,509
171699.829290,1,yield,""
171699.829292,1,sched_state,running
171699.829296,1,tick,""
171699.829300,1,queue_length,1
171699.829307,1,queue_length,0
171699.829310,1,sched_state,running
171699.829314,1,tick,""
171699.829322,0,channel_blocked,509
171699.829324,1,yield,""
171699.829326,1,sched_state,running
171699.829331,1,tick,""
171699.829335,1,queue_length,1
171699.829340,1,queue_length,0
171699.829343,1,sched_state,running
171699.829347,1,tick,""
171699.829355,0,channel_blocked,509
171699.829357,1,yield,""
171699.829359,1,sched_state,running
171699.829363,1,tick,""
171699.829367,1,queue_length,1
171699.829374,1,queue_length,0
171699.829377,1,sched_state,running
171699.829381,1,tick,""
171699.829389,0,channel_blocked,509
171699.829391,1,yield,""
171699.829393,1,sched_state,running
171699.829397,1,tick,""
171699.829402,1,queue_length,1
171699.829407,1,queue_length,0
171699.829410,1,sched_state,running
171699.829414,1,tick,""
171699.829422,0,channel_blocked,509
171699.829424,1,yield,""
171699.829427,1,sched_state,running
171699.829431,1,tick,""
171699.829435,1,queue_length,1
171699.829441,1,queue_length,0
171699.829444,1,sched_state,running
171699.829449,1,tick,""
171699.829447,6,tick,""
171699.829457,0,channel_blocked,509
171699.829459,1,yield,""
171699.829462,1,sched_state,running
171699.829466,1,tick,""
171699.829470,1,queue_length,1
171699.829475,1,queue_length,0
171699.829478,1,sched_state,running
171699.829482,1,tick,""
171699.829490,0,channel_blocked,509
171699.829492,1,yield,""
171699.829497,1,sched_state,running
171699.829501,1,tick,""
171699.829505,1,queue_length,1
171699.829512,1,queue_length,0
171699.829515,1,sched_state,running
171699.829519,1,tick,""
171699.829533,0,channel_blocked,509
171699.829535,1,yield,""
171699.829538,1,sched_state,running
171699.829542,1,tick,""
171699.829546,1,queue_length,1
171699.829551,1,queue_length,0
171699.829554,1,sched_state,running
171699.829559,1,tick,""
171699.829567,0,channel_blocked,509
171699.829568,1,yield,""
171699.829571,1,sched_state,running
171699.829575,1,tick,""
171699.829579,1,queue_length,1
171699.829586,1,queue_length,0
171699.829589,1,sched_state,running
171699.829593,1,tick,""
171699.829603,0,channel_blocked,509
171699.829605,1,yield,""
171699.829607,1,sched_state,running
171699.829612,1,tick,""
171699.829616,1,queue_length,1
171699.829621,1,queue_length,0
171699.829624,1,sched_state,running
171699.829628,1,tick,""
171699.829637,0,channel_blocked,509
171699.829638,1,yield,""
171699.829641,1,sched_state,running
171699.829645,1,tick,""
171699.829646,6,reduction,""
171699.829650,6,sched_state,running
171699.829649,1,queue_length,1
171699.829656,1,queue_length,0
171699.829659,1,sched_state,running
171699.829663,1,tick,""
171699.829672,0,channel_blocked,509
171699.829673,1,yield,""
171699.829676,1,sched_state,running
171699.829680,1,tick,""
171699.829684,1,queue_length,1
171699.829689,1,queue_length,0
171699.829692,1,sched_state,running
171699.829697,1,tick,""
171699.829705,0,channel_blocked,509
171699.829707,1,yield,""
171699.829709,1,sched_state,running
171699.829713,1,tick,""
171699.829717,1,queue_length,1
171699.829724,1,queue_length,0
171699.829727,1,sched_state,running
171699.829731,1,tick,""
171699.829741,0,channel_blocked,509
171699.829743,1,yield,""
171699.829746,1,sched_state,running
171699.829750,1,tick,""
171699.829754,1,queue_length,1
171699.829759,1,queue_length,0
171699.829762,1,sched_state,running
171699.829767,1,tick,""
171699.829775,0,channel_blocked,509
171699.829776,1,yield,""
171699.829779,1,sched_state,running
171699.829783,1,tick,""
171699.829788,1,queue_length,1
171699.829794,1,queue_length,0
171699.829797,1,sched_state,running
171699.829801,1,tick,""
171699.829810,0,channel_blocked,509
171699.829811,1,yield,""
171699.829814,1,sched_state,running
171699.829818,1,tick,""
171699.829822,1,queue_length,1
171699.829827,1,queue_length,0
171699.829830,1,sched_state,running
171699.829835,1,tick,""
171699.829843,0,channel_blocked,509
171699.829844,1,yield,""
171699.829847,1,sched_state,running
171699.829851,1,tick,""
171699.829855,1,queue_length,1
171699.829861,1,queue_length,0
171699.829864,1,sched_state,running
171699.829869,1,tick,""
171699.829880,0,channel_blocked,509
171699.829882,1,yield,""
171699.829885,1,sched_state,running
171699.829889,1,tick,""
171699.829893,1,queue_length,1
171699.829898,1,queue_length,0
171699.829901,1,sched_state,running
171699.829906,1,tick,""
171699.829914,0,channel_blocked,509
171699.829915,1,yield,""
171699.829918,1,sched_state,running
171699.829922,1,tick,""
171699.829926,1,queue_length,1
171699.829933,1,queue_length,0
171699.829936,1,sched_state,running
171699.829941,1,tick,""
171699.829949,0,channel_blocked,509
171699.829951,1,yield,""
171699.829953,1,sched_state,running
171699.829958,1,tick,""
171699.829961,1,queue_length,1
171699.829967,1,queue_length,0
171699.829970,1,sched_state,running
171699.829974,1,tick,""
171699.829984,0,channel_blocked,509
171699.829985,1,yield,""
171699.829988,1,sched_state,running
171699.829993,1,tick,""
171699.829997,1,queue_length,1
171699.830004,1,queue_length,0
171699.830007,1,sched_state,running
171699.830011,1,tick,""
171699.830019,0,channel_blocked,509
171699.830021,1,yield,""
171699.830023,1,sched_state,running
171699.830028,1,tick,""
171699.830032,1,queue_length,1
171699.830037,1,queue_length,0
171699.830040,1,sched_state,running
171699.830044,1,tick,""
171699.830053,0,channel_blocked,509
171699.830054,1,yield,""
171699.830057,1,sched_state,running
171699.830061,1,tick,""
171699.830065,1,queue_length,1
171699.830071,1,queue_length,0
171699.830075,1,sched_state,running
171699.830079,1,tick,""
171699.830087,0,channel_blocked,509
171699.830089,1,yield,""
171699.830091,1,sched_state,running
171699.830097,1,tick,""
171699.830101,1,queue_length,1
171699.830106,1,queue_length,0
171699.830109,1,sched_state,running
171699.830113,1,tick,""
171699.830122,0,channel_blocked,509
171699.830123,1,yield,""
171699.830126,1,sched_state,running
171699.830131,1,tick,""
171699.830135,1,queue_length,1
171699.830142,1,queue_length,0
171699.830145,1,sched_state,running
171699.830149,1,tick,""
171699.830157,0,channel_blocked,509
171699.830159,1,yield,""
171699.830162,1,sched_state,running
171699.830166,1,tick,""
171699.830170,1,queue_length,1
171699.830175,1,queue_length,0
171699.830178,1,sched_state,running
171699.830183,1,tick,""
171699.830191,0,channel_blocked,509
171699.830193,1,yield,""
171699.830195,1,sched_state,running
171699.830200,1,tick,""
171699.830204,1,queue_length,1
171699.830210,1,queue_length,0
171699.830213,1,sched_state,running
171699.830220,1,tick,""
171699.830229,0,channel_blocked,509
171699.830230,1,yield,""
171699.830233,1,sched_state,running
171699.830239,1,tick,""
171699.830244,1,queue_length,1
171699.830249,1,queue_length,0
171699.830252,1,sched_state,running
171699.830256,1,tick,""
171699.830265,0,channel_blocked,509
171699.830266,1,yield,""
171699.830269,1,sched_state,running
171699.830273,1,tick,""
171699.830277,1,queue_length,1
171699.830284,1,queue_length,0
171699.830291,1,sched_state,running
171699.830295,1,tick,""
171699.830304,0,channel_blocked,509
171699.830306,1,yield,""
171699.830308,1,sched_state,running
171699.830313,1,tick,""
171699.830317,1,queue_length,1
171699.830322,1,queue_length,0
171699.830325,1,sched_state,running
171699.830330,1,tick,""
171699.830338,0,channel_blocked,509
171699.830340,1,yield,""
171699.830342,1,sched_state,running
171699.830347,1,tick,""
171699.830351,1,queue_length,1
171699.830357,1,queue_length,0
171699.830360,1,sched_state,running
171699.830365,1,tick,""
171699.830373,0,channel_blocked,509
171699.830375,1,yield,""
171699.830377,1,sched_state,running
171699.830382,1,tick,""
171699.830386,1,queue_length,1
171699.830391,1,queue_length,0
171699.830394,1,sched_state,running
171699.830398,1,tick,""
171699.830408,0,channel_blocked,509
171699.830410,1,yield,""
171699.830412,1,sched_state,running
171699.830422,1,tick,""
171699.830427,1,queue_length,1
171699.830435,1,queue_length,0
171699.830440,1,sched_state,running
171699.830445,1,tick,""
171699.830454,0,channel_blocked,509
171699.830455,1,yield,""
171699.830458,1,sched_state,running
171699.830462,1,tick,""
171699.830466,1,queue_length,1
171699.830472,1,queue_length,0
171699.830475,1,sched_state,running
171699.830479,1,tick,""
171699.830487,0,channel_blocked,509
171699.830489,1,yield,""
171699.830491,1,sched_state,running
171699.830496,1,tick,""
171699.830500,1,queue_length,1
171699.830510,1,queue_length,0
171699.830513,1,sched_state,running
171699.830518,1,tick,""
171699.830526,0,channel_blocked,509
171699.830528,1,yield,""
171699.830530,1,sched_state,running
171699.830535,1,tick,""
171699.830539,1,queue_length,1
171699.830544,1,queue_length,0
171699.830548,1,sched_state,running
171699.830552,1,tick,""
171699.830560,0,channel_blocked,509
171699.830562,1,yield,""
171699.830565,1,sched_state,running
171699.830569,1,tick,""
171699.830573,1,queue_length,1
171699.830579,1,queue_length,0
171699.830583,1,sched_state,running
171699.830587,1,tick,""
171699.830596,0,channel_blocked,509
171699.830597,1,yield,""
171699.830600,1,sched_state,running
171699.830604,1,tick,""
171699.830608,1,queue_length,1
171699.830613,1,queue_length,0
171699.830617,1,sched_state,running
171699.830621,1,tick,""
