timestamp,lpu,event,value
171190.873114,3,tick,""
171190.873121,3,queue_length,1
171190.873130,3,queue_length,0
171190.873134,3,sched_state,running
171190.873150,3,tick,""
171190.873165,0,channel_blocked,1368
171190.873167,3,yield,""
171190.873172,3,sched_state,running
171190.873187,3,tick,""
171190.873194,3,queue_length,1
171190.873203,3,queue_length,0
171190.873208,3,sched_state,running
171190.873224,3,tick,""
171190.873239,0,channel_blocked,1368
171190.873242,3,yield,""
171190.873246,3,sched_state,running
171190.873259,3,tick,""
171190.873266,3,queue_length,1
171190.873275,3,queue_length,0
171190.873280,3,sched_state,running
171190.873294,3,tick,""
171190.873309,0,channel_blocked,1368
171190.873312,3,yield,""
171190.873316,3,sched_state,running
171190.873331,3,tick,""
171190.873338,3,queue_length,1
171190.873347,3,queue_length,0
171190.873351,3,sched_state,running
171190.873365,3,tick,""
171190.873366,7,queue_length,0
171190.873380,0,channel_blocked,1368
171190.873382,3,yield,""
171190.873387,3,sched_state,running
171190.873400,3,tick,""
171190.873406,3,queue_length,1
171190.873414,3,queue_length,0
171190.873418,3,sched_state,running
171190.873432,3,tick,""
171190.873444,0,channel_blocked,1368
171190.873447,3,yield,""
171190.873451,3,sched_state,running
171190.873464,3,tick,""
171190.873470,3,queue_length,1
171190.873477,3,queue_length,0
171190.873481,3,sched_state,running
171190.873494,3,tick,""
171190.873506,0,channel_blocked,1368
171190.873509,3,yield,""
171190.873512,3,sched_state,running
171190.873526,3,tick,""
171190.873536,3,queue_length,1
171190.873544,3,queue_length,0
171190.873548,3,sched_state,running
171190.873562,3,tick,""
171190.873586,0,channel_blocked,1368
171190.873589,3,yield,""
171190.873593,3,sched_state,running
171190.873607,3,tick,""
171190.873613,3,queue_length,1
171190.873637,3,queue_length,0
171190.873642,3,sched_state,running
171190.873657,3,tick,""
171190.873670,0,channel_blocked,1368
171190.873673,3,yield,""
171190.873677,3,sched_state,running
171190.873691,3,tick,""
171190.873704,3,queue_length,1
171190.873711,3,queue_length,0
171190.873716,3,sched_state,running
171190.873733,3,tick,""
171190.873764,5,sched_state,running
171190.873764,1,sched_state,waiting
171190.873804,1,tick,""
171190.873854,0,channel_blocked,1368
171190.873856,3,yield,""
171190.873860,3,sched_state,running
171190.873865,1,sched_state,waiting
171190.873875,3,tick,""
171190.873883,3,queue_length,1
171190.873887,1,tick,""
171190.873890,3,queue_length,0
171190.873895,3,sched_state,running
171190.873909,3,tick,""
171190.873922,0,channel_blocked,1368
171190.873924,3,yield,""
171190.873927,3,sched_state,running
171190.873941,3,tick,""
171190.873953,3,queue_length,1
171190.873961,3,queue_length,0
171190.873965,3,sched_state,running
171190.873979,3,tick,""
171190.873999,0,channel_blocked,1368
171190.874001,3,yield,""
171190.874005,3,sched_state,running
171190.874019,3,tick,""
171190.874026,3,queue_length,1
171190.874034,3,queue_length,0
171190.874038,3,sched_state,running
171190.874052,3,tick,""
171190.874065,0,channel_blocked,1368
171190.874068,3,yield,""
171190.874072,3,sched_state,running
171190.874085,3,tick,""
171190.874091,3,queue_length,1
171190.874099,3,queue_length,0
171190.874103,3,sched_state,running
171190.874117,3,tick,""
171190.874132,0,channel_blocked,1368
171190.874134,3,yield,""
171190.874138,3,sched_state,running
171190.874151,3,tick,""
171190.874158,3,queue_length,1
171190.874165,3,queue_length,0
171190.874169,3,sched_state,running
171190.874182,3,tick,""
171190.874195,0,channel_blocked,1368
171190.874197,3,yield,""
171190.874202,3,sched_state,running
171190.874215,3,tick,""
171190.874223,3,queue_length,1
171190.874230,3,queue_length,0
171190.874235,3,sched_state,running
171190.874248,3,tick,""
171190.874261,0,channel_blocked,1368
171190.874263,3,yield,""
171190.874268,3,sched_state,running
171190.874281,3,tick,""
171190.874287,3,queue_length,1
171190.874295,3,queue_length,0
171190.874299,3,sched_state,running
171190.874314,3,tick,""
171190.874327,0,channel_blocked,1368
171190.874329,3,yield,""
171190.874333,3,sched_state,running
171190.874347,3,tick,""
171190.874353,3,queue_length,1
171190.874360,3,queue_length,0
171190.874365,3,sched_state,running
171190.874378,3,tick,""
171190.874394,0,channel_blocked,1368
171190.874397,3,yield,""
171190.874645,3,sched_state,running
171190.874664,3,tick,""
171190.874674,3,queue_length,1
171190.874684,3,queue_length,0
171190.874689,3,sched_state,running
171190.874703,3,tick,""
171190.874720,0,channel_blocked,1368
171190.874722,3,yield,""
171190.874727,3,sched_state,running
171190.874741,3,tick,""
171190.874748,3,queue_length,1
171190.874755,3,queue_length,0
171190.874760,3,sched_state,running
171190.874774,3,tick,""
171190.874786,0,channel_blocked,1368
171190.874788,3,yield,""
171190.874793,3,sched_state,running
171190.874807,3,tick,""
171190.874813,3,queue_length,1
171190.874820,3,queue_length,0
171190.874825,3,sched_state,running
171190.874839,3,tick,""
171190.874856,0,channel_blocked,1368
171190.874858,3,yield,""
171190.874862,3,sched_state,running
171190.874875,3,tick,""
171190.874880,3,queue_length,1
171190.875003,3,queue_length,0
171190.875014,3,sched_state,running
171190.875029,3,tick,""
171190.875044,0,channel_blocked,1368
171190.875046,3,yield,""
171190.875050,3,sched_state,running
171190.875064,3,tick,""
171190.875070,3,queue_length,1
171190.875078,3,queue_length,0
171190.875082,3,sched_state,running
171190.875097,3,tick,""
171190.875109,0,channel_blocked,1368
171190.875111,3,yield,""
171190.875115,3,sched_state,running
171190.875129,3,tick,""
171190.875135,3,queue_length,1
171190.875142,3,queue_length,0
171190.875146,3,sched_state,running
171190.875160,3,tick,""
171190.875171,0,channel_blocked,1368
171190.875173,3,yield,""
171190.875177,3,sched_state,running
171190.875191,3,tick,""
171190.875200,3,queue_length,1
171190.875207,3,queue_length,0
171190.875207,4,queue_length,0
171190.875212,3,sched_state,running
171190.875225,3,tick,""
171190.875238,0,channel_blocked,1368
171190.875240,3,yield,""
171190.875244,3,sched_state,running
171190.875257,3,tick,""
171190.875263,3,queue_length,1
171190.875271,3,queue_length,0
171190.875275,3,sched_state,running
171190.875289,3,tick,""
171190.875301,0,channel_blocked,1368
171190.875303,3,yield,""
171190.875307,3,sched_state,running
171190.875321,3,tick,""
171190.875327,3,queue_length,1
171190.875334,3,queue_length,0
171190.875339,3,sched_state,running
171190.875352,3,tick,""
171190.875364,0,channel_blocked,1368
171190.875366,3,yield,""
171190.875370,3,sched_state,running
171190.875383,3,tick,""
171190.875389,3,queue_length,1
171190.875396,3,queue_length,0
171190.875401,3,sched_state,running
171190.875415,3,tick,""
171190.875427,0,channel_blocked,1368
171190.875429,3,yield,""
171190.875434,3,sched_state,running
171190.875440,1,sched_state,waiting
171190.875447,3,tick,""
171190.875457,3,queue_length,1
171190.875464,3,queue_length,0
171190.875469,3,sched_state,running
171190.875481,1,tick,""
171190.875483,3,tick,""
171190.875500,0,channel_blocked,1368
171190.875502,3,yield,""
171190.875506,3,sched_state,running
171190.875519,3,tick,""
171190.875526,3,queue_length,1
171190.875536,3,queue_length,0
171190.875542,3,sched_state,running
171190.875557,3,tick,""
171190.875570,0,channel_blocked,1368
171190.875572,3,yield,""
171190.875576,3,sched_state,running
171190.875589,3,tick,""
171190.875596,3,queue_length,1
171190.875603,3,queue_length,0
171190.875607,3,sched_state,running
171190.875621,3,tick,""
171190.875633,0,channel_blocked,1368
171190.875635,3,yield,""
171190.875639,3,sched_state,running
171190.875652,3,tick,""
171190.875658,3,queue_length,1
171190.875665,3,queue_length,0
171190.875670,3,sched_state,running
171190.875673,5,tick,""
171190.875684,3,tick,""
171190.875688,5,reduction,""
171190.875691,5,sched_state,running
171190.875696,0,channel_blocked,1368
171190.875698,3,yield,""
171190.875702,3,sched_state,running
171190.875715,3,tick,""
171190.875721,3,queue_length,1
171190.875728,3,queue_length,0
171190.875732,3,sched_state,running
171190.875746,3,tick,""
171190.875761,0,channel_blocked,1368
171190.875764,3,yield,""
171190.875768,3,sched_state,running
171190.875782,3,tick,""
171190.875787,3,queue_length,1
171190.875794,3,queue_length,0
171190.875798,3,sched_state,running
171190.875812,3,tick,""
171190.875823,0,channel_blocked,1368
171190.875826,3,yield,""
171190.875830,3,sched_state,running
171190.875843,3,tick,""
171190.875849,3,queue_length,1
171190.875856,3,queue_length,0
171190.875861,3,sched_state,running
171190.875874,3,tick,""
171190.875886,0,channel_blocked,1368
171190.875888,3,yield,""
171190.875892,3,sched_state,running
171190.875906,3,tick,""
171190.875913,3,queue_length,1
171190.875920,3,queue_length,0
171190.875924,3,sched_state,running
171190.875938,3,tick,""
171190.875950,0,channel_blocked,1368
171190.875952,3,yield,""
171190.875957,3,sched_state,running
171190.875971,3,tick,""
171190.875976,3,queue_length,1
171190.875983,3,queue_length,0
171190.875988,3,sched_state,running
171190.876002,3,tick,""
171190.876014,0,channel_blocked,1368
171190.876016,3,yield,""
171190.876020,3,sched_state,running
171190.876033,3,tick,""
171190.876040,3,queue_length,1
171190.876184,3,queue_length,0
171190.876191,3,sched_state,running
171190.876207,3,tick,""
171190.876222,0,channel_blocked,1368
171190.876224,3,yield,""
171190.876228,3,sched_state,running
171190.876242,3,tick,""
171190.876248,3,queue_length,1
171190.876255,3,queue_length,0
171190.876260,3,sched_state,running
171190.876274,3,tick,""
171190.876286,0,channel_blocked,1368
171190.876288,3,yield,""
171190.876296,3,sched_state,running
171190.876310,3,tick,""
171190.876327,3,queue_length,1
171190.876335,3,queue_length,0
171190.876340,3,sched_state,running
171190.876354,3,tick,""
171190.876367,0,channel_blocked,1368
171190.876369,3,yield,""
171190.876373,3,sched_state,running
171190.876387,3,tick,""
171190.876392,3,queue_length,1
171190.876399,3,queue_length,0
171190.876404,3,sched_state,running
171190.876417,3,tick,""
171190.876429,0,channel_blocked,1368
171190.876432,3,yield,""
171190.876435,3,sched_state,running
171190.876449,3,tick,""
171190.876455,3,queue_length,1
171190.876465,3,queue_length,0
171190.876470,3,sched_state,running
171190.876484,3,tick,""
171190.876495,0,channel_blocked,1368
171190.876498,3,yield,""
171190.876501,3,sched_state,running
171190.876515,3,tick,""
171190.876521,3,queue_length,1
171190.876528,3,queue_length,0
171190.876532,3,sched_state,running
171190.876546,3,tick,""
171190.876559,0,channel_blocked,1368
171190.876561,3,yield,""
171190.876565,3,sched_state,running
171190.876579,3,tick,""
171190.876585,3,queue_length,1
171190.876595,3,queue_length,0
171190.876600,3,sched_state,running
171190.876614,3,tick,""
171190.876626,0,channel_blocked,1368
171190.876627,3,yield,""
171190.876631,3,sched_state,running
171190.876645,3,tick,""
171190.876650,3,queue_length,1
171190.876658,3,queue_length,0
171190.876662,3,sched_state,running
171190.876677,3,tick,""
171190.876689,0,channel_blocked,1368
171190.876691,3,yield,""
171190.876695,3,sched_state,running
171190.876709,3,tick,""
171190.876714,3,queue_length,1
171190.876724,3,queue_length,0
171190.876728,3,sched_state,running
171190.876742,3,tick,""
171190.876754,0,channel_blocked,1368
171190.876756,3,yield,""
171190.876760,3,sched_state,running
171190.876773,3,tick,""
171190.876779,3,queue_length,1
171190.876786,3,queue_length,0
171190.876791,3,sched_state,running
171190.876805,3,tick,""
171190.876816,0,channel_blocked,1368
171190.876818,3,yield,""
171190.876822,3,sched_state,running
171190.876835,3,tick,""
171190.876841,3,queue_length,1
171190.876847,5,tick,""
171190.876850,3,queue_length,0
171190.876855,3,sched_state,running
171190.876869,3,tick,""
171190.876876,5,reduction,""
171190.876878,5,sched_state,running
171190.876880,0,channel_blocked,1368
171190.876882,3,yield,""
171190.876886,3,sched_state,running
171190.876900,3,tick,""
171190.876905,3,queue_length,1
171190.876912,3,queue_length,0
171190.876917,3,sched_state,running
171190.876930,3,tick,""
171190.876942,0,channel_blocked,1368
171190.876944,3,yield,""
171190.876948,3,sched_state,running
171190.876962,3,tick,""
171190.876968,3,queue_length,1
171190.876977,3,queue_length,0
171190.876981,3,sched_state,running
171190.876995,3,tick,""
171190.877012,0,channel_blocked,1368
171190.877015,3,yield,""
171190.877018,3,sched_state,running
171190.877032,3,tick,""
171190.877039,3,queue_length,1
171190.877046,3,queue_length,0
171190.877050,3,sched_state,running
171190.877063,3,tick,""
171190.877075,0,channel_blocked,1368
171190.877077,3,yield,""
171190.877081,3,sched_state,running
171190.877095,3,tick,""
171190.877100,3,queue_length,1
171190.877109,3,queue_length,0
171190.877114,3,sched_state,running
171190.877128,3,tick,""
171190.877140,0,channel_blocked,1368
171190.877142,3,yield,""
171190.877145,3,sched_state,running
171190.877160,3,tick,""
171190.877165,3,queue_length,1
171190.877173,3,queue_length,0
171190.877177,3,sched_state,running
171190.877191,3,tick,""
171190.877214,0,channel_blocked,1368
171190.877216,3,yield,""
171190.877221,3,sched_state,running
171190.877235,3,tick,""
171190.877241,3,queue_length,1
171190.877250,3,queue_length,0
171190.877255,3,sched_state,running
171190.877269,3,tick,""
171190.877281,0,channel_blocked,1368
171190.877283,3,yield,""
171190.877287,3,sched_state,running
171190.877301,3,tick,""
171190.877307,3,queue_length,1
171190.877425,3,queue_length,0
171190.877432,3,sched_state,running
171190.877447,3,tick,""
171190.877463,0,channel_blocked,1368
171190.877465,3,yield,""
171190.877469,3,sched_state,running
171190.877484,3,tick,""
171190.877489,3,queue_length,1
171190.877498,3,queue_length,0
171190.877503,3,sched_state,running
171190.877517,3,tick,""
171190.877529,0,channel_blocked,1368
171190.877531,3,yield,""
171190.877535,3,sched_state,running
171190.877549,3,tick,""
171190.877554,3,queue_length,1
171190.877562,3,queue_length,0
171190.877566,3,sched_state,running
171190.877580,3,tick,""
171190.877592,0,channel_blocked,1368
171190.877594,3,yield,""
171190.877598,3,sched_state,running
171190.877612,3,tick,""
171190.877617,3,queue_length,1
171190.877626,3,queue_length,0
171190.877631,3,sched_state,running
171190.877645,3,tick,""
171190.877656,0,channel_blocked,1368
171190.877659,3,yield,""
171190.877662,3,sched_state,running
171190.877677,3,tick,""
171190.877682,3,queue_length,1
171190.877689,3,queue_length,0
171190.877694,3,sched_state,running
171190.877708,3,tick,""
171190.877723,0,channel_blocked,1368
171190.877725,3,yield,""
171190.877729,3,sched_state,running
171190.877743,3,tick,""
171190.877748,3,queue_length,1
171190.877757,3,queue_length,0
171190.877762,3,sched_state,running
171190.877776,3,tick,""
171190.877788,0,channel_blocked,1368
171190.877790,3,yield,""
171190.877794,3,sched_state,running
171190.877807,3,tick,""
171190.877821,3,queue_length,1
171190.877829,3,queue_length,0
171190.877834,3,sched_state,running
171190.877849,3,tick,""
171190.877865,0,channel_blocked,1368
171190.877868,3,yield,""
171190.877872,3,sched_state,running
171190.877888,3,tick,""
171190.877895,3,queue_length,1
171190.877907,3,queue_length,0
171190.877912,3,sched_state,running
171190.877930,3,tick,""
171190.877948,0,channel_blocked,1368
171190.877950,3,yield,""
171190.877955,3,sched_state,running
171190.877972,3,tick,""
171190.877979,3,queue_length,1
171190.877988,3,queue_length,0
171190.877994,3,sched_state,running
171190.878010,3,tick,""
171190.878020,5,tick,""
171190.878024,0,channel_blocked,1368
171190.878026,3,yield,""
171190.878030,5,reduction,""
171190.878031,5,sched_state,running
171190.878031,3,sched_state,running
171190.878047,3,tick,""
171190.878054,3,queue_length,1
171190.878065,3,queue_length,0
171190.878071,3,sched_state,running
171190.878086,3,tick,""
171190.878102,0,channel_blocked,1368
