timestamp,lpu,event,value
172557.642866,2,queue_length,0
172557.642872,2,sched_state,running
172557.642880,2,tick,""
172557.642894,6,sched_state,waiting
172557.642896,0,channel_blocked,1030
172557.642899,2,yield,""
172557.642903,2,sched_state,running
172557.642904,6,tick,""
172557.642911,2,tick,""
172557.642918,2,queue_length,1
172557.642929,2,queue_length,0
172557.642935,2,sched_state,running
172557.642944,2,tick,""
172557.642957,0,channel_blocked,1030
172557.642960,2,yield,""
172557.642964,2,sched_state,running
172557.642972,2,tick,""
172557.642979,2,queue_length,1
172557.642987,2,queue_length,0
172557.642992,2,sched_state,running
172557.643000,2,tick,""
172557.643013,0,channel_blocked,1030
172557.643015,2,yield,""
172557.643020,2,sched_state,running
172557.643028,2,tick,""
172557.643035,2,queue_length,1
172557.643043,2,queue_length,0
172557.643048,2,sched_state,running
172557.643056,2,tick,""
172557.643069,0,channel_blocked,1030
172557.643071,2,yield,""
172557.643075,2,sched_state,running
172557.643083,2,tick,""
172557.643090,2,queue_length,1
172557.643098,2,queue_length,0
172557.643103,2,sched_state,running
172557.643111,2,tick,""
172557.643127,0,channel_blocked,1030
172557.643129,2,yield,""
172557.643134,2,sched_state,running
172557.643142,2,tick,""
172557.643151,2,queue_length,1
172557.643160,2,queue_length,0
172557.643164,2,sched_state,running
172557.643173,2,tick,""
172557.643185,0,channel_blocked,1030
172557.643188,2,yield,""
172557.643192,2,sched_state,running
172557.643200,2,tick,""
172557.643207,2,queue_length,1
172557.643215,2,queue_length,0
172557.643220,2,sched_state,running
172557.643228,2,tick,""
172557.643241,0,channel_blocked,1030
172557.643243,2,yield,""
172557.643247,2,sched_state,running
172557.643255,2,tick,""
172557.643262,2,queue_length,1
172557.643270,2,queue_length,0
172557.643275,2,sched_state,running
172557.643283,2,tick,""
172557.643296,0,channel_blocked,1030
172557.643298,2,yield,""
172557.643302,2,sched_state,running
172557.643310,2,tick,""
172557.643316,2,queue_length,1
172557.643325,2,queue_length,0
172557.643329,2,sched_state,running
172557.643338,2,tick,""
172557.643350,0,channel_blocked,1030
172557.643353,2,yield,""
172557.643357,2,sched_state,running
172557.643365,2,tick,""
172557.643374,2,queue_length,1
172557.643382,2,queue_length,0
172557.643387,2,sched_state,running
172557.643395,2,tick,""
172557.643408,0,channel_blocked,1030
172557.643411,2,yield,""
172557.643415,2,sched_state,running
172557.643423,2,tick,""
172557.643430,2,queue_length,1
172557.643438,2,queue_length,0
172557.643444,2,sched_state,running
172557.643452,2,tick,""
172557.643465,0,channel_blocked,1030
172557.643468,2,yield,""
172557.643472,2,sched_state,running
172557.643480,2,tick,""
172557.643488,2,queue_length,1
172557.643496,2,queue_length,0
172557.643501,2,sched_state,running
172557.643509,2,tick,""
172557.643522,0,channel_blocked,1030
172557.643525,2,yield,""
172557.643529,2,sched_state,running
172557.643537,2,tick,""
172557.643544,2,queue_length,1
172557.643552,2,queue_length,0
172557.643558,2,sched_state,running
172557.643566,2,tick,""
172557.643579,0,channel_blocked,1030
172557.643582,2,yield,""
172557.643587,2,sched_state,running
172557.643595,2,tick,""
172557.643602,2,queue_length,1
172557.643610,2,queue_length,0
172557.643615,2,sched_state,running
172557.643623,2,tick,""
172557.643636,0,channel_blocked,1030
172557.643639,2,yield,""
172557.643643,2,sched_state,running
172557.643651,2,tick,""
172557.643658,2,queue_length,1
172557.643667,2,queue_length,0
172557.643672,2,sched_state,running
172557.643681,2,tick,""
172557.643693,0,channel_blocked,1030
172557.643696,2,yield,""
172557.643700,2,sched_state,running
172557.643709,2,tick,""
172557.643716,2,queue_length,1
172557.643724,2,queue_length,0
172557.643732,2,sched_state,running
172557.643740,2,tick,""
172557.643753,0,channel_blocked,1030
172557.643756,2,yield,""
172557.643760,2,sched_state,running
172557.643768,2,tick,""
172557.643775,2,queue_length,1
172557.643783,2,queue_length,0
172557.643789,2,sched_state,running
172557.643797,2,tick,""
172557.643813,0,channel_blocked,1030
172557.643815,2,yield,""
172557.643820,2,sched_state,running
172557.643828,2,tick,""
172557.643835,2,queue_length,1
172557.643844,2,queue_length,0
172557.643849,2,sched_state,running
172557.643857,2,tick,""
172557.643870,0,channel_blocked,1030
172557.643873,2,yield,""
172557.643877,2,sched_state,running
172557.643886,2,tick,""
172557.643892,2,queue_length,1
172557.643900,2,queue_length,0
172557.643905,2,sched_state,running
172557.643914,2,tick,""
172557.643927,0,channel_blocked,1030
172557.643930,2,yield,""
172557.643934,2,sched_state,running
172557.643942,2,tick,""
172557.643949,2,queue_length,1
172557.643957,2,queue_length,0
172557.643962,2,sched_state,running
172557.643971,2,tick,""
172557.643984,0,channel_blocked,1030
172557.643986,2,yield,""
172557.643991,2,sched_state,running
172557.643999,2,tick,""
172557.644006,2,queue_length,1
172557.644014,2,queue_length,0
172557.644019,2,sched_state,running
172557.644027,2,tick,""
172557.644041,0,channel_blocked,1030
172557.644044,2,yield,""
172557.644048,2,sched_state,running
172557.644057,2,tick,""
172557.644064,2,queue_length,1
172557.644072,2,queue_length,0
172557.644077,2,sched_state,running
172557.644081,7,sched_state,waiting
172557.644086,2,tick,""
172557.644089,7,tick,""
172557.644095,0,tick,""
172557.644116,0,channel_blocked,1030
172557.644119,2,yield,""
172557.644125,2,sched_state,running
172557.644124,0,reduction,""
172557.644127,0,sched_state,running
172557.644133,2,tick,""
172557.644144,2,queue_length,1
172557.644152,2,queue_length,0
172557.644157,2,sched_state,running
172557.644175,2,tick,""
172557.644192,0,channel_blocked,1030
172557.644194,2,yield,""
172557.644199,2,sched_state,running
172557.644208,2,tick,""
172557.644215,2,queue_length,1
172557.644224,2,queue_length,0
172557.644228,2,sched_state,running
172557.644238,2,tick,""
172557.644251,0,channel_blocked,1030
172557.644254,2,yield,""
172557.644259,2,sched_state,running
172557.644267,2,tick,""
172557.644274,2,queue_length,1
172557.644283,2,queue_length,0
172557.644288,2,sched_state,running
172557.644297,2,tick,""
172557.644310,0,channel_blocked,1030
172557.644312,2,yield,""
172557.644317,2,sched_state,running
172557.644326,2,tick,""
172557.644333,2,queue_length,1
172557.644342,2,queue_length,0
172557.644347,2,sched_state,running
172557.644356,2,tick,""
172557.644371,0,channel_blocked,1030
172557.644374,2,yield,""
172557.644379,2,sched_state,running
172557.644387,2,tick,""
172557.644393,2,queue_length,1
172557.644401,2,queue_length,0
172557.644406,2,sched_state,running
172557.644415,2,tick,""
172557.644428,0,channel_blocked,1030
172557.644430,2,yield,""
172557.644435,2,sched_state,running
172557.644443,2,tick,""
172557.644450,2,queue_length,1
172557.644457,2,queue_length,0
172557.644462,2,sched_state,running
172557.644471,2,tick,""
172557.644484,0,channel_blocked,1030
172557.644487,2,yield,""
172557.644491,2,sched_state,running
172557.644499,2,tick,""
172557.644506,2,queue_length,1
172557.644513,2,queue_length,0
172557.644518,2,sched_state,running
172557.644528,2,tick,""
172557.644540,0,channel_blocked,1030
172557.644543,2,yield,""
172557.644547,2,sched_state,running
172557.644555,2,tick,""
172557.644561,2,queue_length,1
172557.644569,2,queue_length,0
172557.644574,2,sched_state,running
172557.644584,2,tick,""
172557.644649,0,channel_blocked,1030
172557.644652,2,yield,""
172557.644656,2,sched_state,running
172557.644665,2,tick,""
172557.644672,2,queue_length,1
172557.644680,2,queue_length,0
172557.644685,2,sched_state,running
172557.644694,2,tick,""
172557.644707,0,channel_blocked,1030
172557.644709,2,yield,""
172557.644714,2,sched_state,running
172557.644722,2,tick,""
172557.644728,2,queue_length,1
172557.644736,2,queue_length,0
172557.644741,2,sched_state,running
172557.644750,2,tick,""
172557.644763,0,channel_blocked,1030
172557.644765,2,yield,""
172557.644770,2,sched_state,running
172557.644778,2,tick,""
172557.644784,2,queue_length,1
172557.644792,2,queue_length,0
172557.644797,2,sched_state,running
172557.644806,2,tick,""
172557.644817,0,channel_blocked,1030
172557.644819,2,yield,""
172557.644822,2,sched_state,running
172557.644828,2,tick,""
172557.644838,2,queue_length,1
172557.644844,2,queue_length,0
172557.644847,2,sched_state,running
172557.644853,2,tick,""
172557.644862,0,channel_blocked,1030
172557.644864,2,yield,""
172557.644867,2,sched_state,running
172557.644872,2,tick,""
172557.644876,2,queue_length,1
172557.644882,2,queue_length,0
172557.644885,2,sched_state,running
172557.644890,2,tick,""
172557.644899,0,channel_blocked,1030
172557.644900,2,yield,""
172557.644903,2,sched_state,running
172557.644908,2,tick,""
172557.644913,2,queue_length,1
172557.644920,2,queue_length,0
172557.644924,2,sched_state,running
172557.644929,2,tick,""
172557.644938,0,channel_blocked,1030
172557.644939,2,yield,""
172557.644942,2,sched_state,running
172557.644947,2,tick,""
172557.644952,2,queue_length,1
172557.644957,2,queue_length,0
172557.644960,2,sched_state,running
172557.644966,2,tick,""
172557.644979,0,channel_blocked,1030
172557.644981,2,yield,""
172557.644984,2,sched_state,running
172557.644989,2,tick,""
172557.644993,2,queue_length,1
172557.645001,2,queue_length,0
172557.645007,2,sched_state,running
172557.645016,2,tick,""
172557.645030,0,channel_blocked,1030
172557.645033,2,yield,""
172557.645037,2,sched_state,running
172557.645046,2,tick,""
172557.645053,2,queue_length,1
172557.645061,2,queue_length,0
172557.645066,2,sched_state,running
172557.645075,2,tick,""
172557.645090,0,channel_blocked,1030
172557.645092,2,yield,""
172557.645097,2,sched_state,running
172557.645106,2,tick,""
172557.645111,4,sched_state,waiting
172557.645123,4,tick,""
172557.645125,2,queue_length,1
172557.645137,5,sched_state,waiting
172557.645139,6,sched_state,waiting
172557.645143,2,queue_length,0
172557.645148,5,tick,""
172557.645149,2,sched_state,running
172557.645152,6,tick,""
172557.645158,2,tick,""
172557.645172,0,channel_blocked,1030
172557.645175,2,yield,""
172557.645180,2,sched_state,running
172557.645188,2,tick,""
172557.645196,2,queue_length,1
172557.645206,2,queue_length,0
172557.645211,2,sched_state,running
172557.645221,2,tick,""
172557.645221,6,sched_state,waiting
172557.645230,6,tick,""
172557.645235,0,channel_blocked,1030
172557.645237,2,yield,""
172557.645241,2,sched_state,running
172557.645251,2,tick,""
172557.645261,2,queue_length,1
172557.645268,6,sched_state,waiting
172557.645271,2,queue_length,0
172557.645276,2,sched_state,running
172557.645278,6,tick,""
172557.645285,2,tick,""
172557.645299,0,channel_blocked,1030
172557.645301,2,yield,""
172557.645306,2,sched_state,running
172557.645315,2,tick,""
172557.645322,2,queue_length,1
172557.645332,2,queue_length,0
172557.645337,2,sched_state,running
172557.645346,2,tick,""
172557.645361,0,channel_blocked,1030
172557.645364,2,yield,""
172557.645368,2,sched_state,running
172557.645383,2,tick,""
172557.645389,2,queue_length,1
172557.645397,2,queue_length,0
172557.645402,2,sched_state,running
172557.645411,2,tick,""
172557.645424,0,channel_blocked,1030
172557.645426,2,yield,""
172557.645431,2,sched_state,running
172557.645439,2,tick,""
172557.645445,2,queue_length,1
172557.645453,2,queue_length,0
172557.645458,2,sched_state,running
172557.645467,2,tick,""
172557.645480,0,channel_blocked,1030
172557.645482,2,yield,""
172557.645487,2,sched_state,running
172557.645496,2,tick,""
172557.645504,2,queue_length,1
172557.645512,2,queue_length,0
172557.645517,2,sched_state,running
172557.645526,2,tick,""
172557.645538,0,channel_blocked,1030
172557.645540,2,yield,""
172557.645544,2,sched_state,running
172557.645553,2,tick,""
172557.645560,2,queue_length,1
172557.645559,0,tick,""
172557.645568,2,queue_length,0
172557.645568,0,reduction,""
172557.645570,0,sched_state,running
172557.645573,2,sched_state,running
172557.645582,2,tick,""
172557.645594,0,channel_blocked,1030
172557.645597,2,yield,""
172557.645601,2,sched_state,running
172557.645610,2,tick,""
172557.645616,2,queue_length,1
172557.645624,2,queue_length,0
172557.645629,2,sched_state,running
172557.645638,2,tick,""
172557.645650,0,channel_blocked,1030
172557.645653,2,yield,""
172557.645657,2,sched_state,running
172557.645666,2,tick,""
172557.645672,2,queue_length,1
172557.645680,2,queue_length,0
172557.645685,2,sched_state,running
172557.645694,2,tick,""
172557.645706,0,channel_blocked,1030
172557.645709,2,yield,""
172557.645713,2,sched_state,running
172557.645722,2,tick,""
172557.645728,2,queue_length,1
172557.645736,2,queue_length,0
172557.645741,2,sched_state,running
172557.645750,2,tick,""
172557.645766,0,channel_blocked,1030
172557.645768,2,yield,""
172557.645771,2,sched_state,running
172557.645780,2,tick,""
172557.645785,2,queue_length,1
172557.645791,2,queue_length,0
172557.645794,2,sched_state,running
172557.645800,2,tick,""
172557.645809,0,channel_blocked,1030
172557.645811,2,yield,""
172557.645814,2,sched_state,running
172557.645819,2,tick,""
172557.645824,2,queue_length,1
172557.645829,2,queue_length,0
172557.645835,2,sched_state,running
172557.645840,2,tick,""
172557.645849,0,channel_blocked,1030
172557.645851,2,yield,""
172557.645853,2,sched_state,running
172557.645859,2,tick,""
172557.645863,2,queue_length,1
172557.645869,2,queue_length,0
172557.645872,2,sched_state,running
172557.645878,2,tick,""
172557.645886,0,channel_blocked,1030
172557.645888,2,yield,""
172557.645891,2,sched_state,running
172557.645896,2,tick,""
172557.645900,2,queue_length,1
172557.645906,2,queue_length,0
172557.645909,2,sched_state,running
172557.645914,2,tick,""
172557.645923,0,channel_blocked,1030
172557.645925,2,yield,""
172557.645927,2,sched_state,running
172557.645933,2,tick,""
172557.645937,2,queue_length,1
172557.645943,2,queue_length,0
172557.645946,2,sched_state,running
172557.645951,2,tick,""
172557.645960,0,channel_blocked,1030
172557.645962,2,yield,""
172557.645964,2,sched_state,running
172557.645970,2,tick,""
172557.645974,2,queue_length,1
172557.645979,2,queue_length,0
172557.645983,2,sched_state,running
172557.645988,2,tick,""
172557.645998,0,channel_blocked,1030
172557.646000,2,yield,""
172557.646003,2,sched_state,running
172557.646008,2,tick,""
172557.646012,2,queue_length,1
172557.646018,2,queue_length,0
172557.646021,2,sched_state,running
172557.646027,2,tick,""
172557.646035,0,channel_blocked,1030
172557.646037,2,yield,""
172557.646039,2,sched_state,running
172557.646045,2,tick,""
172557.646049,2,queue_length,1
172557.646055,2,queue_length,0
172557.646058,2,sched_state,running
172557.646063,2,tick,""
172557.646072,0,channel_blocked,1030
172557.646074,2,yield,""
172557.646077,2,sched_state,running
172557.646082,2,tick,""
172557.646088,2,queue_length,1
172557.646093,2,queue_length,0
172557.646097,2,sched_state,running
172557.646109,2,tick,""
172557.646120,0,channel_blocked,1030
172557.646122,2,yield,""
172557.646125,2,sched_state,running
172557.646130,2,tick,""
172557.646135,2,queue_length,1
172557.646140,2,queue_length,0
172557.646144,2,sched_state,running
172557.646149,2,tick,""
172557.646158,0,channel_blocked,1030
172557.646160,2,yield,""
172557.646162,2,sched_state,running
172557.646168,2,tick,""
172557.646172,2,queue_length,1
172557.646177,2,queue_length,0
172557.646181,2,sched_state,running
172557.646186,2,tick,""
172557.646195,0,channel_blocked,1030
172557.646196,2,yield,""
172557.646199,2,sched_state,running
172557.646204,2,tick,""
172557.646209,2,queue_length,1
172557.646214,2,queue_length,0
172557.646218,2,sched_state,running
172557.646223,2,tick,""
172557.646233,0,channel_blocked,1030
172557.646235,2,yield,""
172557.646238,2,sched_state,running
172557.646243,2,tick,""
172557.646248,2,queue_length,1
172557.646253,2,queue_length,0
172557.646256,2,sched_state,running
172557.646262,2,tick,""
172557.646271,0,channel_blocked,1030
172557.646272,2,yield,""
172557.646275,2,sched_state,running
172557.646280,2,tick,""
