timestamp,lpu,event,value
172277.970959,0,channel_blocked,833
172277.970962,1,yield,""
172277.970967,1,sched_state,running
172277.970987,1,tick,""
172277.970995,1,queue_length,1
172277.971006,1,queue_length,0
172277.971012,1,sched_state,running
172277.971055,1,tick,""
172277.971081,0,channel_blocked,833
172277.971084,1,yield,""
172277.971089,1,sched_state,running
172277.971111,1,tick,""
172277.971119,1,queue_length,1
172277.971128,1,queue_length,0
172277.971133,1,sched_state,running
172277.971157,1,tick,""
172277.971172,0,channel_blocked,833
172277.971176,1,yield,""
172277.971180,1,sched_state,running
172277.971201,1,tick,""
172277.971209,1,queue_length,1
172277.971222,1,queue_length,0
172277.971228,1,sched_state,running
172277.971248,1,tick,""
172277.971270,0,channel_blocked,833
172277.971273,1,yield,""
172277.971278,1,sched_state,running
172277.971305,1,tick,""
172277.971313,1,queue_length,1
172277.971323,1,queue_length,0
172277.971333,1,sched_state,running
172277.971356,1,tick,""
172277.971374,0,channel_blocked,833
172277.971376,1,yield,""
172277.971382,1,sched_state,running
172277.971404,1,tick,""
172277.971412,1,queue_length,1
172277.971424,1,queue_length,0
172277.971430,1,sched_state,running
172277.971459,1,tick,""
172277.971480,0,channel_blocked,833
172277.971483,1,yield,""
172277.971488,1,sched_state,running
172277.971511,1,tick,""
172277.971520,1,queue_length,1
172277.971529,1,queue_length,0
172277.971535,1,sched_state,running
172277.971559,1,tick,""
172277.971578,0,channel_blocked,833
172277.971582,1,yield,""
172277.971586,1,sched_state,running
172277.971607,1,tick,""
172277.971616,1,queue_length,1
172277.971628,1,queue_length,0
172277.971634,1,sched_state,running
172277.971656,1,tick,""
172277.971680,0,channel_blocked,833
172277.971683,1,yield,""
172277.971688,1,sched_state,running
172277.971709,1,tick,""
172277.971718,1,queue_length,1
172277.971728,1,queue_length,0
172277.971735,1,sched_state,running
172277.971757,1,tick,""
172277.971775,0,channel_blocked,833
172277.971778,1,yield,""
172277.971783,1,sched_state,running
172277.971809,1,tick,""
172277.971817,1,queue_length,1
172277.971831,1,queue_length,0
172277.971836,1,sched_state,running
172277.971858,1,tick,""
172277.971879,0,channel_blocked,833
172277.971881,1,yield,""
172277.971886,1,sched_state,running
172277.971908,1,tick,""
172277.971917,1,queue_length,1
172277.971925,1,queue_length,0
172277.971930,1,sched_state,running
172277.971949,1,tick,""
172277.971960,7,tick,""
172277.971968,0,channel_blocked,833
172277.971971,1,yield,""
172277.971975,1,sched_state,running
172277.971975,7,reduction,""
172277.971978,7,sched_state,running
172277.971990,1,tick,""
172277.971996,1,queue_length,1
172277.972006,1,queue_length,0
172277.972010,1,sched_state,running
172277.972026,1,tick,""
172277.972039,0,channel_blocked,833
172277.972040,1,yield,""
172277.972045,1,sched_state,running
172277.972060,1,tick,""
172277.972067,1,queue_length,1
172277.972075,1,queue_length,0
172277.972079,1,sched_state,running
172277.972095,1,tick,""
172277.972118,0,channel_blocked,833
172277.972120,1,yield,""
172277.972126,1,sched_state,running
172277.972145,1,tick,""
172277.972153,1,queue_length,1
172277.972163,1,queue_length,0
172277.972168,1,sched_state,running
172277.972184,1,tick,""
172277.972199,0,channel_blocked,833
172277.972201,1,yield,""
172277.972205,1,sched_state,running
172277.972221,1,tick,""
172277.972227,1,queue_length,1
172277.972235,1,queue_length,0
172277.972240,1,sched_state,running
172277.972259,1,tick,""
172277.972272,0,channel_blocked,833
172277.972275,1,yield,""
172277.972275,5,queue_length,0
172277.972279,1,sched_state,running
172277.972297,1,tick,""
172277.972303,1,queue_length,1
172277.972313,1,queue_length,0
172277.972321,1,sched_state,running
172277.972340,1,tick,""
172277.972354,0,channel_blocked,833
172277.972356,1,yield,""
172277.972360,1,sched_state,running
172277.972377,1,tick,""
172277.972383,1,queue_length,1
172277.972391,1,queue_length,0
172277.972395,1,sched_state,running
172277.972414,1,tick,""
172277.972426,0,channel_blocked,833
172277.972428,1,yield,""
172277.972432,1,sched_state,running
172277.972449,1,tick,""
172277.972456,1,queue_length,1
172277.972465,1,queue_length,0
172277.972470,1,sched_state,running
172277.972488,1,tick,""
172277.972500,0,channel_blocked,833
172277.972502,1,yield,""
172277.972506,1,sched_state,running
172277.972524,1,tick,""
172277.972536,1,queue_length,1
172277.972543,1,queue_length,0
172277.972547,1,sched_state,running
172277.972565,1,tick,""
172277.972578,0,channel_blocked,833
172277.972580,1,yield,""
172277.972584,1,sched_state,running
172277.972602,1,tick,""
172277.972607,1,queue_length,1
172277.972617,1,queue_length,0
172277.972622,1,sched_state,running
172277.972640,1,tick,""
172277.972652,0,channel_blocked,833
172277.972654,1,yield,""
172277.972659,1,sched_state,running
172277.972676,1,tick,""
172277.972682,1,queue_length,1
172277.972690,1,queue_length,0
172277.972694,1,sched_state,running
172277.972712,1,tick,""
172277.972724,0,channel_blocked,833
172277.972726,1,yield,""
172277.972730,1,sched_state,running
172277.972748,1,tick,""
172277.972755,1,queue_length,1
172277.972765,1,queue_length,0
172277.972770,1,sched_state,running
172277.972788,1,tick,""
172277.972800,0,channel_blocked,833
172277.972803,1,yield,""
172277.972806,1,sched_state,running
172277.972824,1,tick,""
172277.972830,1,queue_length,1
172277.972837,1,queue_length,0
172277.972842,1,sched_state,running
172277.972859,1,tick,""
172277.972876,0,channel_blocked,833
172277.972878,1,yield,""
172277.972881,1,sched_state,running
172277.972899,1,tick,""
172277.972905,1,queue_length,1
172277.972914,1,queue_length,0
172277.972919,1,sched_state,running
172277.972937,1,tick,""
172277.972949,0,channel_blocked,833
172277.972951,1,yield,""
172277.972955,1,sched_state,running
172277.972973,1,tick,""
172277.972978,1,queue_length,1
172277.972986,1,queue_length,0
172277.972990,1,sched_state,running
172277.973008,1,tick,""
172277.973021,0,channel_blocked,833
172277.973023,1,yield,""
172277.973027,1,sched_state,running
172277.973045,1,tick,""
172277.973051,1,queue_length,1
172277.973061,1,queue_length,0
172277.973065,1,sched_state,running
172277.973083,1,tick,""
172277.973095,0,channel_blocked,833
172277.973097,1,yield,""
172277.973102,1,sched_state,running
172277.973119,1,tick,""
172277.973125,1,queue_length,1
172277.973132,1,queue_length,0
172277.973140,1,sched_state,running
172277.973158,1,tick,""
172277.973170,0,channel_blocked,833
172277.973172,1,yield,""
172277.973176,1,sched_state,running
172277.973194,1,tick,""
172277.973200,1,queue_length,1
172277.973209,1,queue_length,0
172277.973213,1,sched_state,running
172277.973232,1,tick,""
172277.973243,0,channel_blocked,833
172277.973245,1,yield,""
172277.973249,1,sched_state,running
172277.973267,1,tick,""
172277.973273,1,queue_length,1
172277.973281,1,queue_length,0
172277.973285,1,sched_state,running
172277.973303,1,tick,""
172277.973315,0,channel_blocked,833
172277.973317,1,yield,""
172277.973325,1,sched_state,running
172277.973343,1,tick,""
172277.973349,1,queue_length,1
172277.973359,1,queue_length,0
172277.973363,1,sched_state,running
172277.973381,1,tick,""
172277.973394,0,channel_blocked,833
172277.973396,1,yield,""
172277.973400,1,sched_state,running
172277.973418,1,tick,""
172277.973424,1,queue_length,1
172277.973431,1,queue_length,0
172277.973435,1,sched_state,running
172277.973454,1,tick,""
172277.973466,0,channel_blocked,833
172277.973468,1,yield,""
172277.973472,1,sched_state,running
172277.973490,1,tick,""
172277.973495,1,queue_length,1
172277.973505,1,queue_length,0
172277.973509,1,sched_state,running
172277.973527,1,tick,""
172277.973539,0,channel_blocked,833
172277.973542,1,yield,""
172277.973546,1,sched_state,running
172277.973564,1,tick,""
172277.973569,1,queue_length,1
172277.973576,1,queue_length,0
172277.973580,1,sched_state,running
172277.973584,7,tick,""
172277.973598,1,tick,""
172277.973611,0,channel_blocked,833
172277.973613,1,yield,""
172277.973615,7,reduction,""
172277.973617,1,sched_state,running
172277.973618,7,sched_state,running
172277.973634,1,tick,""
172277.973640,1,queue_length,1
172277.973649,1,queue_length,0
172277.973653,1,sched_state,running
172277.973672,1,tick,""
172277.973683,0,channel_blocked,833
172277.973685,1,yield,""
172277.973689,1,sched_state,running
172277.973707,1,tick,""
172277.973713,1,queue_length,1
172277.973720,1,queue_length,0
172277.973728,1,sched_state,running
172277.973746,1,tick,""
172277.973758,0,channel_blocked,833
172277.973760,1,yield,""
172277.973764,1,sched_state,running
172277.973782,1,tick,""
172277.973788,1,queue_length,1
172277.973797,1,queue_length,0
172277.973801,1,sched_state,running
172277.973819,1,tick,""
172277.973832,0,channel_blocked,833
172277.973834,1,yield,""
172277.973838,1,sched_state,running
172277.973856,1,tick,""
172277.973865,1,queue_length,1
172277.973872,1,queue_length,0
172277.973877,1,sched_state,running
172277.973895,1,tick,""
172277.973910,0,channel_blocked,833
172277.973912,1,yield,""
172277.973916,1,sched_state,running
172277.973934,1,tick,""
172277.973941,1,queue_length,1
172277.973950,1,queue_length,0
172277.973954,1,sched_state,running
172277.973973,1,tick,""
172277.973985,0,channel_blocked,833
172277.973987,1,yield,""
172277.973991,1,sched_state,running
172277.974009,1,tick,""
172277.974015,1,queue_length,1
172277.974022,1,queue_length,0
172277.974027,1,sched_state,running
172277.974045,1,tick,""
172277.974057,0,channel_blocked,833
172277.974059,1,yield,""
172277.974063,1,sched_state,running
172277.974080,1,tick,""
172277.974087,1,queue_length,1
172277.974095,1,queue_length,0
172277.974100,1,sched_state,running
172277.974143,1,tick,""
172277.974162,0,channel_blocked,833
172277.974164,1,yield,""
172277.974168,1,sched_state,running
172277.974187,1,tick,""
172277.974193,1,queue_length,1
172277.974201,1,queue_length,0
172277.974205,1,sched_state,running
172277.974225,1,tick,""
172277.974238,0,channel_blocked,833
172277.974240,1,yield,""
172277.974244,1,sched_state,running
172277.974262,1,tick,""
172277.974267,1,queue_length,1
172277.974277,1,queue_length,0
172277.974281,1,sched_state,running
172277.974300,1,tick,""
172277.974313,0,channel_blocked,833
172277.974315,1,yield,""
172277.974319,1,sched_state,running
172277.974338,1,tick,""
172277.974344,1,queue_length,1
172277.974351,1,queue_length,0
172277.974355,1,sched_state,running
172277.974374,1,tick,""
172277.974395,0,channel_blocked,833
172277.974398,1,yield,""
172277.974401,1,sched_state,running
172277.974420,1,tick,""
172277.974427,1,queue_length,1
172277.974436,1,queue_length,0
172277.974440,1,sched_state,running
172277.974460,1,tick,""
172277.974472,0,channel_blocked,833
172277.974474,1,yield,""
172277.974479,1,sched_state,running
172277.974498,1,tick,""
172277.974505,1,queue_length,1
172277.974511,1,queue_length,0
172277.974516,1,sched_state,running
172277.974535,1,tick,""
172277.974550,0,channel_blocked,833
172277.974552,1,yield,""
172277.974555,1,sched_state,running
172277.974574,1,tick,""
172277.974580,1,queue_length,1
172277.974590,1,queue_length,0
172277.974594,1,sched_state,running
172277.974613,1,tick,""
172277.974626,0,channel_blocked,833
172277.974628,1,yield,""
172277.974632,1,sched_state,running
172277.974650,1,tick,""
172277.974656,1,queue_length,1
172277.974664,1,queue_length,0
172277.974673,1,sched_state,running
172277.974692,1,tick,""
172277.974707,0,channel_blocked,833
172277.974709,1,yield,""
172277.974713,1,sched_state,running
172277.974731,1,tick,""
172277.974737,1,queue_length,1
172277.974746,1,queue_length,0
172277.974750,1,sched_state,running
172277.974768,1,tick,""
172277.974782,0,channel_blocked,833
172277.974784,1,yield,""
172277.974788,1,sched_state,running
172277.974806,1,tick,""
172277.974813,1,queue_length,1
172277.974820,1,queue_length,0
172277.974824,1,sched_state,running
172277.974842,1,tick,""
172277.974857,0,channel_blocked,833
172277.974859,1,yield,""
172277.974863,1,sched_state,running
172277.974881,1,tick,""
172277.974887,1,queue_length,1
172277.974896,1,queue_length,0
172277.974901,1,sched_state,running
172277.974920,1,tick,""
172277.974933,0,channel_blocked,833
172277.974935,1,yield,""
172277.974940,1,sched_state,running
172277.974959,1,tick,""
172277.974971,1,queue_length,1
172277.974979,1,queue_length,0
172277.974983,1,sched_state,running
172277.975002,1,tick,""
172277.975015,0,channel_blocked,833
172277.975017,1,yield,""
172277.975021,1,sched_state,running
172277.975040,1,tick,""
172277.975047,1,queue_length,1
172277.975059,1,queue_length,0
172277.975063,1,sched_state,running
172277.975082,1,tick,""
172277.975096,0,channel_blocked,833
172277.975098,1,yield,""
172277.975102,1,sched_state,running
172277.975121,1,tick,""
172277.975127,1,queue_length,1
172277.975134,1,queue_length,0
172277.975139,1,sched_state,running
172277.975158,1,tick,""
172277.975171,0,channel_blocked,833
172277.975173,1,yield,""
172277.975177,1,sched_state,running
172277.975195,1,tick,""
172277.975202,1,queue_length,1
172277.975211,1,queue_length,0
172277.975216,1,sched_state,running
172277.975234,1,tick,""
172277.975248,0,channel_blocked,833
172277.975250,1,yield,""
172277.975254,1,sched_state,running
172277.975272,1,tick,""
172277.975278,1,queue_length,1
172277.975285,1,queue_length,0
172277.975284,7,tick,""
172277.975290,1,sched_state,running
172277.975307,1,tick,""
172277.975320,0,channel_blocked,833
172277.975322,1,yield,""
172277.975323,7,reduction,""
172277.975326,1,sched_state,running
172277.975327,7,sched_state,running
172277.975345,1,tick,""
172277.975351,1,queue_length,1
172277.975360,1,queue_length,0
172277.975364,1,sched_state,running
172277.975383,1,tick,""
172277.975398,0,channel_blocked,833
172277.975400,1,yield,""
172277.975404,1,sched_state,running
172277.975415,2,tick,""
172277.975422,1,tick,""
172277.975428,1,queue_length,1
172277.975430,2,reduction,""
172277.975433,2,sched_state,running
172277.975436,1,queue_length,0
172277.975440,1,sched_state,running
172277.975459,1,tick,""
172277.975471,0,channel_blocked,833
172277.975473,1,yield,""
172277.975477,1,sched_state,running
172277.975496,1,tick,""
172277.975502,1,queue_length,1
172277.975511,1,queue_length,0
172277.975515,1,sched_state,running
172277.975534,1,tick,""
172277.975546,0,channel_blocked,833
172277.975548,1,yield,""
172277.975552,1,sched_state,running
172277.975570,1,tick,""
172277.975584,1,queue_length,1
172277.975592,1,queue_length,0
172277.975597,1,sched_state,running
172277.975616,1,tick,""
172277.975630,0,channel_blocked,833
172277.975632,1,yield,""
172277.975636,1,sched_state,running
172277.975653,1,tick,""
172277.975661,1,queue_length,1
172277.975670,1,queue_length,0
172277.975675,1,sched_state,running
172277.975694,1,tick,""
172277.975706,0,channel_blocked,833
172277.975708,1,yield,""
172277.975713,1,sched_state,running
172277.975731,1,tick,""
172277.975742,1,queue_length,1
172277.975749,1,queue_length,0
172277.975754,1,sched_state,running
172277.975772,1,tick,""
172277.975785,0,channel_blocked,833
172277.975787,1,yield,""
172277.975797,1,sched_state,running
172277.975815,1,tick,""
172277.975822,1,queue_length,1
172277.975832,1,queue_length,0
172277.975837,1,sched_state,running
172277.975856,1,tick,""
172277.975869,0,channel_blocked,833
172277.975872,1,yield,""
172277.975876,1,sched_state,running
172277.975894,1,tick,""
172277.975900,1,queue_length,1
172277.975907,1,queue_length,0
172277.975912,1,sched_state,running
172277.975930,1,tick,""
172277.975944,0,channel_blocked,833
172277.975946,1,yield,""
172277.975951,1,sched_state,running
172277.975969,1,tick,""
172277.975975,1,queue_length,1
172277.975985,1,queue_length,0
172277.975991,1,sched_state,running
172277.976009,1,tick,""
