timestamp,lpu,event,value
171020.850098,2,sched_state,running
171020.850107,2,tick,""
171020.850113,2,queue_length,1
171020.850122,2,queue_length,0
171020.850126,2,sched_state,running
171020.850144,2,tick,""
171020.850164,0,channel_blocked,727
171020.850166,2,yield,""
171020.850170,2,sched_state,running
171020.850180,2,tick,""
171020.850187,2,queue_length,1
171020.850194,2,queue_length,0
171020.850199,2,sched_state,running
171020.850209,2,tick,""
171020.850236,0,channel_blocked,727
171020.850238,2,yield,""
171020.850242,2,sched_state,running
171020.850251,2,tick,""
171020.850257,2,queue_length,1
171020.850267,2,queue_length,0
171020.850272,2,sched_state,running
171020.850282,2,tick,""
171020.850294,0,channel_blocked,727
171020.850297,2,yield,""
171020.850301,2,sched_state,running
171020.850310,2,tick,""
171020.850316,2,queue_length,1
171020.850324,2,queue_length,0
171020.850329,2,sched_state,running
171020.850338,2,tick,""
171020.850355,0,channel_blocked,727
171020.850357,2,yield,""
171020.850362,2,sched_state,running
171020.850371,2,tick,""
171020.850377,2,queue_length,1
171020.850387,2,queue_length,0
171020.850391,2,sched_state,running
171020.850401,2,tick,""
171020.850415,0,channel_blocked,727
171020.850417,2,yield,""
171020.850425,2,sched_state,running
171020.850435,2,tick,""
171020.850443,2,queue_length,1
171020.850451,2,queue_length,0
171020.850456,2,sched_state,running
171020.850465,2,tick,""
171020.850480,0,channel_blocked,727
171020.850483,2,yield,""
171020.850537,2,sched_state,running
171020.850550,2,tick,""
171020.850558,2,queue_length,1
171020.850568,2,queue_length,0
171020.850573,2,sched_state,running
171020.850582,2,tick,""
171020.850597,0,channel_blocked,727
171020.850599,2,yield,""
171020.850603,2,sched_state,running
171020.850613,2,tick,""
171020.850619,2,queue_length,1
171020.850627,2,queue_length,0
171020.850631,2,sched_state,running
171020.850641,2,tick,""
171020.850657,0,channel_blocked,727
171020.850659,2,yield,""
171020.850663,2,sched_state,running
171020.850676,2,tick,""
171020.850682,2,queue_length,1
171020.850693,2,queue_length,0
171020.850698,2,sched_state,running
171020.850708,2,tick,""
171020.850722,0,channel_blocked,727
171020.850724,2,yield,""
171020.850728,2,sched_state,running
171020.850738,2,tick,""
171020.850744,2,queue_length,1
171020.850752,2,queue_length,0
171020.850757,2,sched_state,running
171020.850768,2,tick,""
171020.850781,0,channel_blocked,727
171020.850783,2,yield,""
171020.850787,2,sched_state,running
171020.850796,2,tick,""
171020.850802,2,queue_length,1
171020.850812,2,queue_length,0
171020.850817,2,sched_state,running
171020.850828,2,tick,""
171020.850841,0,channel_blocked,727
171020.850843,2,yield,""
171020.850847,2,sched_state,running
171020.850856,2,tick,""
171020.850861,2,queue_length,1
171020.850869,2,queue_length,0
171020.850873,2,sched_state,running
171020.850883,2,tick,""
171020.850895,0,channel_blocked,727
171020.850897,2,yield,""
171020.850902,2,sched_state,running
171020.850912,2,tick,""
171020.850919,2,queue_length,1
171020.850923,7,sched_state,waiting
171020.850929,2,queue_length,0
171020.850935,2,sched_state,running
171020.850945,2,tick,""
171020.850955,7,tick,""
171020.850960,0,channel_blocked,727
171020.850963,2,yield,""
171020.850968,2,sched_state,running
171020.850978,2,tick,""
171020.850987,2,queue_length,1
171020.850995,2,queue_length,0
171020.851001,2,sched_state,running
171020.851012,2,tick,""
171020.851026,0,channel_blocked,727
171020.851028,2,yield,""
171020.851033,2,sched_state,running
171020.851043,2,tick,""
171020.851052,3,tick,""
171020.851060,2,queue_length,1
171020.851072,2,queue_length,0
171020.851072,3,reduction,""
171020.851078,2,sched_state,running
171020.851079,3,sched_state,running
171020.851097,1,tick,""
171020.851108,1,reduction,""
171020.851110,1,sched_state,running
171020.851111,2,tick,""
171020.851139,0,channel_blocked,727
171020.851142,2,yield,""
171020.851148,2,sched_state,running
171020.851165,2,tick,""
171020.851175,2,queue_length,1
171020.851186,2,queue_length,0
171020.851192,2,sched_state,running
171020.851212,2,tick,""
171020.851229,0,channel_blocked,727
171020.851232,2,yield,""
171020.851237,2,sched_state,running
171020.851249,2,tick,""
171020.851265,2,queue_length,1
171020.851277,2,queue_length,0
171020.851282,2,sched_state,running
171020.851294,2,tick,""
171020.851311,0,channel_blocked,727
171020.851313,2,yield,""
171020.851318,2,sched_state,running
171020.851331,2,tick,""
171020.851340,2,queue_length,1
171020.851349,2,queue_length,0
171020.851355,2,sched_state,running
171020.851366,2,tick,""
171020.851383,0,channel_blocked,727
171020.851385,2,yield,""
171020.851390,2,sched_state,running
171020.851402,2,tick,""
171020.851411,2,queue_length,1
171020.851424,2,queue_length,0
171020.851430,2,sched_state,running
171020.851441,2,tick,""
171020.851458,0,channel_blocked,727
171020.851461,2,yield,""
171020.851466,2,sched_state,running
171020.851478,2,tick,""
171020.851487,2,queue_length,1
171020.851496,2,queue_length,0
171020.851502,2,sched_state,running
171020.851514,2,tick,""
171020.851531,0,channel_blocked,727
171020.851534,2,yield,""
171020.851539,2,sched_state,running
171020.851551,2,tick,""
171020.851558,2,queue_length,1
171020.851570,2,queue_length,0
171020.851576,2,sched_state,running
171020.851587,2,tick,""
171020.851603,0,channel_blocked,727
171020.851606,2,yield,""
171020.851612,2,sched_state,running
171020.851624,2,tick,""
171020.851633,2,queue_length,1
171020.851644,2,queue_length,0
171020.851650,2,sched_state,running
171020.851661,2,tick,""
171020.851678,0,channel_blocked,727
171020.851680,2,yield,""
171020.851686,2,sched_state,running
171020.851700,2,tick,""
171020.851708,2,queue_length,1
171020.851720,2,queue_length,0
171020.851726,2,sched_state,running
171020.851738,2,tick,""
171020.851754,0,channel_blocked,727
171020.851757,2,yield,""
171020.851762,2,sched_state,running
171020.851775,2,tick,""
171020.851784,2,queue_length,1
171020.851793,2,queue_length,0
171020.851798,2,sched_state,running
171020.851810,2,tick,""
171020.851825,0,channel_blocked,727
171020.851828,2,yield,""
171020.851833,2,sched_state,running
171020.851845,2,tick,""
171020.851854,2,queue_length,1
171020.851868,2,queue_length,0
171020.851873,2,sched_state,running
171020.851886,2,tick,""
171020.851903,0,channel_blocked,727
171020.851906,2,yield,""
171020.851912,2,sched_state,running
171020.851923,2,tick,""
171020.851931,2,queue_length,1
171020.851940,2,queue_length,0
171020.851946,2,sched_state,running
171020.851957,2,tick,""
171020.851974,0,channel_blocked,727
171020.851977,2,yield,""
171020.851982,2,sched_state,running
171020.851985,5,tick,""
171020.852004,2,tick,""
171020.852011,5,reduction,""
171020.852015,2,queue_length,1
171020.852016,5,sched_state,running
171020.852026,2,queue_length,0
171020.852032,2,sched_state,running
171020.852047,2,tick,""
171020.852073,0,channel_blocked,727
171020.852076,2,yield,""
171020.852092,2,sched_state,running
171020.852143,2,tick,""
171020.852153,2,queue_length,1
171020.852163,2,queue_length,0
171020.852172,2,sched_state,running
171020.852182,2,tick,""
171020.852200,0,channel_blocked,727
171020.852202,2,yield,""
171020.852207,2,sched_state,running
171020.852218,2,tick,""
171020.852226,2,queue_length,1
171020.852239,2,queue_length,0
171020.852245,2,sched_state,running
171020.852273,2,tick,""
171020.852298,0,channel_blocked,727
171020.852302,2,yield,""
171020.852309,2,sched_state,running
171020.852336,2,tick,""
171020.852347,2,queue_length,1
171020.852358,2,queue_length,0
171020.852365,2,sched_state,running
171020.852379,2,tick,""
171020.852401,0,channel_blocked,727
171020.852404,2,yield,""
171020.852411,2,sched_state,running
171020.852424,2,tick,""
171020.852435,2,queue_length,1
171020.852453,2,queue_length,0
171020.852459,2,sched_state,running
171020.852473,2,tick,""
171020.852496,0,channel_blocked,727
171020.852500,2,yield,""
171020.852508,2,sched_state,running
171020.852522,2,tick,""
171020.852534,2,queue_length,1
171020.852545,2,queue_length,0
171020.852553,2,sched_state,running
171020.852566,2,tick,""
171020.852591,0,channel_blocked,727
171020.852596,2,yield,""
171020.852602,2,sched_state,running
171020.852616,2,tick,""
171020.852627,2,queue_length,1
171020.852643,2,queue_length,0
171020.852649,2,sched_state,running
171020.852663,2,tick,""
171020.852686,0,channel_blocked,727
171020.852691,2,yield,""
171020.852700,2,sched_state,running
171020.852714,2,tick,""
171020.852726,2,queue_length,1
171020.852737,2,queue_length,0
171020.852745,2,sched_state,running
171020.852759,2,tick,""
171020.852784,0,channel_blocked,727
171020.852788,2,yield,""
171020.852796,2,sched_state,running
171020.852809,2,tick,""
171020.852818,2,queue_length,1
171020.852834,2,queue_length,0
171020.852841,2,sched_state,running
171020.852855,2,tick,""
171020.852878,0,channel_blocked,727
171020.852881,2,yield,""
171020.852889,2,sched_state,running
171020.852903,2,tick,""
171020.852915,2,queue_length,1
171020.852926,2,queue_length,0
171020.852933,2,sched_state,running
171020.852947,2,tick,""
171020.852970,0,channel_blocked,727
171020.852976,2,yield,""
171020.852982,2,sched_state,running
171020.852996,2,tick,""
171020.853006,2,queue_length,1
171020.853022,2,queue_length,0
171020.853028,2,sched_state,running
171020.853079,2,tick,""
171020.853110,0,channel_blocked,727
171020.853114,2,yield,""
171020.853123,2,sched_state,running
171020.853142,2,tick,""
171020.853154,2,queue_length,1
171020.853166,2,queue_length,0
171020.853173,2,sched_state,running
171020.853192,2,tick,""
171020.853209,1,tick,""
171020.853216,0,channel_blocked,727
171020.853220,2,yield,""
171020.853231,1,reduction,""
171020.853236,2,sched_state,running
171020.853240,1,sched_state,running
171020.853250,2,tick,""
171020.853261,2,queue_length,1
171020.853276,2,queue_length,0
171020.853284,2,sched_state,running
171020.853299,2,tick,""
171020.853321,0,channel_blocked,727
171020.853325,2,yield,""
171020.853333,2,sched_state,running
171020.853348,2,tick,""
171020.853358,2,queue_length,1
171020.853371,2,queue_length,0
171020.853379,2,sched_state,running
171020.853390,2,tick,""
171020.853405,0,channel_blocked,727
171020.853408,2,yield,""
171020.853413,2,sched_state,running
171020.853416,6,sched_state,running
171020.853430,2,tick,""
171020.853437,2,queue_length,1
171020.853448,2,queue_length,0
171020.853452,2,sched_state,running
171020.853461,2,tick,""
171020.853476,0,channel_blocked,727
171020.853479,2,yield,""
171020.853483,2,sched_state,running
171020.853492,2,tick,""
171020.853499,2,queue_length,1
171020.853506,2,queue_length,0
171020.853511,2,sched_state,running
171020.853519,2,tick,""
171020.853535,0,channel_blocked,727
171020.853537,2,yield,""
171020.853542,2,sched_state,running
171020.853551,2,tick,""
171020.853558,2,queue_length,1
171020.853570,2,queue_length,0
171020.853575,2,sched_state,running
171020.853585,2,tick,""
171020.853599,0,channel_blocked,727
171020.853601,2,yield,""
171020.853607,2,sched_state,running
171020.853616,2,tick,""
171020.853622,2,queue_length,1
171020.853630,2,queue_length,0
171020.853634,2,sched_state,running
171020.853643,2,tick,""
171020.853657,0,channel_blocked,727
171020.853660,2,yield,""
171020.853664,2,sched_state,running
171020.853673,2,tick,""
171020.853679,2,queue_length,1
171020.853690,2,queue_length,0
171020.853694,2,sched_state,running
171020.853703,2,tick,""
171020.853716,0,channel_blocked,727
171020.853718,2,yield,""
171020.853723,2,sched_state,running
171020.853731,2,tick,""
171020.853738,2,queue_length,1
171020.853746,2,queue_length,0
171020.853750,2,sched_state,running
171020.853758,2,tick,""
171020.853772,0,channel_blocked,727
171020.853775,2,yield,""
171020.853779,2,sched_state,running
171020.853788,2,tick,""
171020.853795,2,queue_length,1
171020.853804,2,queue_length,0
171020.853809,2,sched_state,running
171020.853809,3,tick,""
171020.853817,2,tick,""
171020.853846,3,reduction,""
171020.853850,0,channel_blocked,727
171020.853851,3,sched_state,running
171020.853859,2,yield,""
171020.853864,2,sched_state,running
171020.853873,2,tick,""
171020.853881,2,queue_length,1
171020.853888,2,queue_length,0
171020.853893,2,sched_state,running
171020.853903,2,tick,""
171020.853917,0,channel_blocked,727
171020.853919,2,yield,""
171020.853925,2,sched_state,running
171020.853934,2,tick,""
171020.853951,2,queue_length,1
171020.853963,2,queue_length,0
171020.853969,2,sched_state,running
171020.853978,2,tick,""
171020.853998,0,channel_blocked,727
171020.854001,2,yield,""
171020.854006,2,sched_state,running
171020.854016,2,tick,""
171020.854025,2,queue_length,1
171020.854034,2,queue_length,0
171020.854038,2,sched_state,running
171020.854047,2,tick,""
171020.854065,0,channel_blocked,727
171020.854067,2,yield,""
171020.854072,2,sched_state,running
171020.854081,2,tick,""
171020.854089,2,queue_length,1
171020.854101,2,queue_length,0
171020.854107,2,sched_state,running
171020.854116,2,tick,""
171020.854132,0,channel_blocked,727
171020.854134,2,yield,""
171020.854140,2,sched_state,running
171020.854150,2,tick,""
171020.854158,2,queue_length,1
171020.854166,2,queue_length,0
171020.854171,2,sched_state,running
171020.854182,2,tick,""
171020.854197,0,channel_blocked,727
171020.854200,2,yield,""
171020.854206,2,sched_state,running
171020.854219,2,tick,""
171020.854226,2,queue_length,1
171020.854238,2,queue_length,0
171020.854243,2,sched_state,running
171020.854254,2,tick,""
171020.854271,0,channel_blocked,727
171020.854274,2,yield,""
171020.854279,2,sched_state,running
171020.854289,2,tick,""
171020.854297,2,queue_length,1
171020.854306,2,queue_length,0
171020.854311,2,sched_state,running
171020.854322,2,tick,""
171020.854321,5,tick,""
171020.854335,0,channel_blocked,727
171020.854338,2,yield,""
171020.854340,5,reduction,""
171020.854343,2,sched_state,running
171020.854344,5,sched_state,running
171020.854353,2,tick,""
171020.854361,2,queue_length,1
171020.854370,2,queue_length,0
171020.854375,2,sched_state,running
171020.854386,2,tick,""
171020.854401,0,channel_blocked,727
171020.854404,2,yield,""
171020.854409,2,sched_state,running
171020.854419,2,tick,""
171020.854413,0,sched_state,running
171020.854426,2,queue_length,1
171020.854434,2,queue_length,0
171020.854438,2,sched_state,running
171020.854449,2,tick,""
171020.854463,0,channel_blocked,727
171020.854465,2,yield,""
171020.854470,2,sched_state,running
171020.854481,2,tick,""
171020.854488,2,queue_length,1
171020.854499,2,queue_length,0
171020.854503,2,sched_state,running
171020.854513,2,tick,""
171020.854527,0,channel_blocked,727
171020.854530,2,yield,""
171020.854535,2,sched_state,running
171020.854545,2,tick,""
171020.854551,2,queue_length,1
171020.854559,2,queue_length,0
171020.854564,2,sched_state,running
171020.854575,2,tick,""
171020.854590,0,channel_blocked,727
171020.854593,2,yield,""
171020.854598,2,sched_state,running
171020.854607,2,tick,""
171020.854614,2,queue_length,1
171020.854627,2,queue_length,0
171020.854631,2,sched_state,running
171020.854642,2,tick,""
171020.854658,0,channel_blocked,727
171020.854661,2,yield,""
171020.854675,2,sched_state,running
171020.854686,2,tick,""
171020.854693,2,queue_length,1
171020.854702,2,queue_length,0
171020.854707,2,sched_state,running
171020.854717,2,tick,""
171020.854740,0,channel_blocked,727
171020.854744,2,yield,""
171020.854751,2,sched_state,running
171020.854761,2,tick,""
171020.854770,2,queue_length,1
171020.854781,2,queue_length,0
171020.854787,2,sched_state,running
171020.854797,2,tick,""
171020.854812,0,channel_blocked,727
171020.854816,2,yield,""
171020.854820,2,sched_state,running
171020.854831,2,tick,""
171020.854839,2,queue_length,1
171020.854847,2,queue_length,0
171020.854854,2,sched_state,running
171020.854865,2,tick,""
171020.854881,0,channel_blocked,727
