timestamp,lpu,event,value
170807.133598,2,reduction,""
170807.133602,2,sched_state,running
170807.133616,0,tick,""
170807.133623,0,queue_length,1
170807.133631,0,queue_length,0
170807.133636,0,sched_state,running
170807.133659,0,tick,""
170807.133676,0,channel_blocked,887
170807.133678,0,yield,""
170807.133682,0,sched_state,running
170807.133705,0,tick,""
170807.133713,0,queue_length,1
170807.133723,0,queue_length,0
170807.133727,0,sched_state,running
170807.133751,0,tick,""
170807.133769,0,channel_blocked,887
170807.133771,0,yield,""
170807.133776,0,sched_state,running
170807.133801,0,tick,""
170807.133808,0,queue_length,1
170807.133816,0,queue_length,0
170807.133820,0,sched_state,running
170807.133841,0,tick,""
170807.133882,0,channel_blocked,887
170807.133885,0,yield,""
170807.133899,0,sched_state,running
170807.133924,0,tick,""
170807.133932,0,queue_length,1
170807.133944,0,queue_length,0
170807.133948,0,sched_state,running
170807.133970,0,tick,""
170807.133989,0,channel_blocked,887
170807.133992,0,yield,""
170807.133997,0,sched_state,running
170807.134022,0,tick,""
170807.134029,0,queue_length,1
170807.134038,0,queue_length,0
170807.134042,0,sched_state,running
170807.134065,0,tick,""
170807.134082,0,channel_blocked,887
170807.134084,0,yield,""
170807.134089,0,sched_state,running
170807.134112,0,tick,""
170807.134119,0,queue_length,1
170807.134129,0,queue_length,0
170807.134133,0,sched_state,running
170807.134156,0,tick,""
170807.134175,0,channel_blocked,887
170807.134177,0,yield,""
170807.134182,0,sched_state,running
170807.134204,0,tick,""
170807.134212,0,queue_length,1
170807.134220,0,queue_length,0
170807.134225,0,sched_state,running
170807.134249,0,tick,""
170807.134268,0,channel_blocked,887
170807.134270,0,yield,""
170807.134274,0,sched_state,running
170807.134296,0,tick,""
170807.134303,0,queue_length,1
170807.134314,0,queue_length,0
170807.134319,0,sched_state,running
170807.134342,0,tick,""
170807.134358,0,channel_blocked,887
170807.134361,0,yield,""
170807.134365,0,sched_state,running
170807.134387,0,tick,""
170807.134396,0,queue_length,1
170807.134405,0,queue_length,0
170807.134409,0,sched_state,running
170807.134414,6,tick,""
170807.134434,0,tick,""
170807.134452,0,channel_blocked,887
170807.134455,0,yield,""
170807.134460,0,sched_state,running
170807.134482,0,tick,""
170807.134490,0,queue_length,1
170807.134502,0,queue_length,0
170807.134503,6,reduction,""
170807.134507,0,sched_state,running
170807.134510,6,sched_state,running
170807.134531,0,tick,""
170807.134546,0,channel_blocked,887
170807.134549,0,yield,""
170807.134553,0,sched_state,running
170807.134576,0,tick,""
170807.134583,0,queue_length,1
170807.134592,0,queue_length,0
170807.134596,0,sched_state,running
170807.134619,0,tick,""
170807.134635,0,channel_blocked,887
170807.134637,0,yield,""
170807.134643,0,sched_state,running
170807.134666,0,tick,""
170807.134675,0,queue_length,1
170807.134689,0,queue_length,0
170807.134694,0,sched_state,running
170807.134717,0,tick,""
170807.134732,0,channel_blocked,887
170807.134734,0,yield,""
170807.134739,0,sched_state,running
170807.134762,0,tick,""
170807.134770,0,queue_length,1
170807.134778,0,queue_length,0
170807.134784,0,sched_state,running
170807.134806,0,tick,""
170807.134822,0,channel_blocked,887
170807.134825,0,yield,""
170807.134829,0,sched_state,running
170807.134852,0,tick,""
170807.134863,0,queue_length,1
170807.134873,0,queue_length,0
170807.134878,0,sched_state,running
170807.134900,0,tick,""
170807.134916,7,tick,""
170807.134930,0,channel_blocked,887
170807.134933,0,yield,""
170807.134937,0,sched_state,running
170807.134959,0,tick,""
170807.134968,0,queue_length,1
170807.134979,0,queue_length,0
170807.134984,0,sched_state,running
170807.134987,7,reduction,""
170807.134990,7,sched_state,running
170807.135007,0,tick,""
170807.135024,0,channel_blocked,887
170807.135026,0,yield,""
170807.135032,0,sched_state,running
170807.135057,0,tick,""
170807.135067,0,queue_length,1
170807.135077,0,queue_length,0
170807.135082,0,sched_state,running
170807.135106,0,tick,""
170807.135125,0,channel_blocked,887
170807.135128,0,yield,""
170807.135132,0,sched_state,running
170807.135154,0,tick,""
170807.135166,0,queue_length,1
170807.135174,0,queue_length,0
170807.135179,0,sched_state,running
170807.135203,0,tick,""
170807.135218,0,channel_blocked,887
170807.135220,0,yield,""
170807.135225,0,sched_state,running
170807.135248,0,tick,""
170807.135255,0,queue_length,1
170807.135265,0,queue_length,0
170807.135270,0,sched_state,running
170807.135294,0,tick,""
170807.135311,0,channel_blocked,887
170807.135314,0,yield,""
170807.135320,0,sched_state,running
170807.135349,0,tick,""
170807.135358,0,queue_length,1
170807.135366,0,queue_length,0
170807.135371,0,sched_state,running
170807.135397,0,tick,""
170807.135415,0,channel_blocked,887
170807.135417,0,yield,""
170807.135422,0,sched_state,running
170807.135449,0,tick,""
170807.135457,0,queue_length,1
170807.135470,0,queue_length,0
170807.135476,0,sched_state,running
170807.135503,0,tick,""
170807.135526,0,channel_blocked,887
170807.135522,4,tick,""
170807.135529,0,yield,""
170807.135537,0,sched_state,running
170807.135558,4,reduction,""
170807.135560,4,sched_state,running
170807.135566,0,tick,""
170807.135576,0,queue_length,1
170807.135587,0,queue_length,0
170807.135593,0,sched_state,running
170807.135619,0,tick,""
170807.135641,0,channel_blocked,887
170807.135643,0,yield,""
170807.135649,0,sched_state,running
170807.135677,0,tick,""
170807.135686,0,queue_length,1
170807.135700,0,queue_length,0
170807.135705,0,sched_state,running
170807.135732,0,tick,""
170807.135752,0,channel_blocked,887
170807.135755,0,yield,""
170807.135761,0,sched_state,running
170807.135792,0,tick,""
170807.135803,0,queue_length,1
170807.135812,0,queue_length,0
170807.135818,0,sched_state,running
170807.135844,0,tick,""
170807.135865,0,channel_blocked,887
170807.135868,0,yield,""
170807.135875,0,sched_state,running
170807.135904,0,tick,""
170807.135913,0,queue_length,1
170807.135929,0,queue_length,0
170807.135935,0,sched_state,running
170807.135963,0,tick,""
170807.135965,2,tick,""
170807.135983,2,reduction,""
170807.135986,2,sched_state,running
170807.135987,0,channel_blocked,887
170807.135990,0,yield,""
170807.135996,0,sched_state,running
170807.136054,0,tick,""
170807.136065,0,queue_length,1
170807.136075,0,queue_length,0
170807.136082,0,sched_state,running
170807.136123,0,tick,""
170807.136144,0,channel_blocked,887
170807.136147,0,yield,""
170807.136153,0,sched_state,running
170807.136181,0,tick,""
170807.136191,0,queue_length,1
170807.136209,0,queue_length,0
170807.136216,0,sched_state,running
170807.136243,0,tick,""
170807.136264,0,channel_blocked,887
170807.136268,0,yield,""
170807.136272,0,sched_state,running
170807.136299,0,tick,""
170807.136309,0,queue_length,1
170807.136706,0,queue_length,0
170807.136736,0,sched_state,running
170807.136773,0,tick,""
170807.136820,0,channel_blocked,887
170807.136823,0,yield,""
170807.136832,0,sched_state,running
170807.136854,0,tick,""
170807.136871,0,queue_length,1
170807.136898,0,queue_length,0
170807.136909,0,sched_state,running
170807.136930,0,tick,""
170807.136987,0,channel_blocked,887
170807.136991,0,yield,""
170807.136996,0,sched_state,running
170807.137019,0,tick,""
170807.137035,0,queue_length,1
170807.137055,0,queue_length,0
170807.137066,0,sched_state,running
170807.137088,0,tick,""
170807.137128,0,channel_blocked,887
170807.137132,0,yield,""
170807.137139,0,sched_state,running
170807.137171,0,tick,""
170807.137190,0,queue_length,1
170807.137223,0,queue_length,0
170807.137235,0,sched_state,running
170807.137267,0,tick,""
170807.137313,0,channel_blocked,887
170807.137317,0,yield,""
170807.137326,0,sched_state,running
170807.137357,0,tick,""
170807.137376,0,queue_length,1
170807.137400,0,queue_length,0
170807.137414,0,sched_state,running
170807.137444,0,tick,""
170807.137475,0,channel_blocked,887
170807.137480,0,yield,""
170807.137490,0,sched_state,running
170807.137524,0,tick,""
170807.137544,0,queue_length,1
170807.137571,0,queue_length,0
170807.137583,0,sched_state,running
170807.137614,0,tick,""
170807.137626,7,tick,""
170807.137649,0,channel_blocked,887
170807.137652,0,yield,""
170807.137659,0,sched_state,running
170807.137687,0,tick,""
170807.137704,0,queue_length,1
170807.137704,7,reduction,""
170807.137710,7,sched_state,running
170807.137724,0,queue_length,0
170807.137741,0,sched_state,running
170807.137771,0,tick,""
170807.137802,0,channel_blocked,887
170807.137806,0,yield,""
170807.137812,0,sched_state,running
170807.137844,0,tick,""
170807.137860,0,queue_length,1
170807.137884,6,tick,""
170807.137900,0,queue_length,0
170807.137903,6,reduction,""
170807.137907,6,sched_state,running
170807.137915,0,sched_state,running
170807.137949,0,tick,""
170807.137982,0,channel_blocked,887
170807.137985,0,yield,""
170807.137993,0,sched_state,running
170807.138023,0,tick,""
170807.138043,0,queue_length,1
170807.138070,0,queue_length,0
170807.138083,0,sched_state,running
170807.138113,0,tick,""
170807.138148,0,channel_blocked,887
170807.138151,0,yield,""
170807.138156,0,sched_state,running
170807.138187,0,tick,""
170807.138215,0,queue_length,1
170807.138244,0,queue_length,0
170807.138260,0,sched_state,running
170807.138289,0,tick,""
170807.138318,0,channel_blocked,887
170807.138323,0,yield,""
170807.138328,0,sched_state,running
170807.138359,0,tick,""
170807.138386,0,queue_length,1
170807.138408,0,queue_length,0
170807.138417,0,sched_state,running
170807.138447,0,tick,""
170807.138484,0,channel_blocked,887
170807.138487,0,yield,""
170807.138496,0,sched_state,running
170807.138527,0,tick,""
170807.138561,0,queue_length,1
170807.138586,0,queue_length,0
170807.138598,0,sched_state,running
170807.138606,4,tick,""
170807.138628,0,tick,""
170807.138659,0,channel_blocked,887
170807.138662,4,reduction,""
170807.138664,0,yield,""
170807.138665,4,sched_state,running
170807.138671,0,sched_state,running
170807.138701,0,tick,""
170807.138713,2,tick,""
170807.138718,0,queue_length,1
170807.138742,0,queue_length,0
170807.138749,2,reduction,""
170807.138752,2,sched_state,running
170807.138754,0,sched_state,running
170807.138785,0,tick,""
170807.138819,0,channel_blocked,887
170807.138822,0,yield,""
170807.138831,0,sched_state,running
170807.138865,0,tick,""
170807.138883,0,queue_length,1
170807.138911,0,queue_length,0
170807.138923,0,sched_state,running
170807.138954,0,tick,""
170807.138999,0,channel_blocked,887
170807.139002,0,yield,""
170807.139009,0,sched_state,running
170807.139040,0,tick,""
170807.139062,0,queue_length,1
170807.139084,0,queue_length,0
170807.139100,0,sched_state,running
170807.139147,0,tick,""
170807.139186,0,channel_blocked,887
170807.139190,0,yield,""
170807.139198,0,sched_state,running
170807.139229,0,tick,""
170807.139247,0,queue_length,1
170807.139280,0,queue_length,0
170807.139295,0,sched_state,running
170807.139327,0,tick,""
170807.139370,0,channel_blocked,887
170807.139373,0,yield,""
170807.139380,0,sched_state,running
170807.139412,0,tick,""
170807.139431,0,queue_length,1
170807.139455,0,queue_length,0
170807.139467,0,sched_state,running
170807.139501,0,tick,""
170807.139537,0,channel_blocked,887
170807.139539,0,yield,""
170807.139547,0,sched_state,running
170807.139577,0,tick,""
170807.139602,0,queue_length,1
170807.139637,0,queue_length,0
170807.139650,0,sched_state,running
170807.139680,0,tick,""
170807.139730,0,channel_blocked,887
170807.139733,0,yield,""
170807.139741,0,sched_state,running
170807.139777,0,tick,""
170807.139794,0,queue_length,1
170807.139816,0,queue_length,0
170807.139829,0,sched_state,running
170807.139857,0,tick,""
170807.139894,0,channel_blocked,887
170807.139899,0,yield,""
170807.139906,0,sched_state,running
170807.139939,0,tick,""
170807.139958,0,queue_length,1
170807.139989,0,queue_length,0
170807.140003,0,sched_state,running
170807.140036,0,tick,""
170807.140084,0,channel_blocked,887
170807.140088,0,yield,""
170807.140096,0,sched_state,running
170807.140159,0,tick,""
170807.140183,0,queue_length,1
170807.140207,0,queue_length,0
170807.140225,0,sched_state,running
170807.140258,0,tick,""
170807.140300,0,channel_blocked,887
170807.140302,0,yield,""
170807.140313,0,sched_state,running
170807.140345,0,tick,""
170807.140364,0,queue_length,1
170807.140397,0,queue_length,0
170807.140410,0,sched_state,running
170807.140442,0,tick,""
170807.140528,0,channel_blocked,887
170807.140534,0,yield,""
170807.140542,0,sched_state,running
170807.140589,0,tick,""
170807.140611,0,queue_length,1
170807.140630,0,queue_length,0
170807.140640,0,sched_state,running
170807.140672,0,tick,""
170807.140675,7,tick,""
170807.140703,0,channel_blocked,887
170807.140707,0,yield,""
170807.140708,7,reduction,""
170807.140711,7,sched_state,running
170807.140714,0,sched_state,running
170807.140746,0,tick,""
170807.140779,0,queue_length,1
170807.140804,0,queue_length,0
170807.140817,0,sched_state,running
170807.140850,0,tick,""
170807.140904,0,channel_blocked,887
170807.140907,0,yield,""
170807.140914,0,sched_state,running
170807.140944,0,tick,""
170807.140969,0,queue_length,1
170807.140992,0,queue_length,0
170807.141002,0,sched_state,running
170807.141035,0,tick,""
170807.141076,0,channel_blocked,887
170807.141079,0,yield,""
170807.141085,0,sched_state,running
170807.141117,0,tick,""
170807.141134,0,queue_length,1
170807.141144,6,tick,""
170807.141161,0,queue_length,0
170807.141175,0,sched_state,running
170807.141174,6,reduction,""
170807.141180,6,sched_state,running
170807.141207,0,tick,""
170807.141581,0,channel_blocked,887
170807.141589,0,yield,""
170807.141596,0,sched_state,running
170807.141641,0,tick,""
170807.141650,2,tick,""
170807.141659,0,queue_length,1
170807.141673,0,queue_length,0
170807.141676,2,reduction,""
170807.141679,2,sched_state,running
170807.141681,0,sched_state,running
170807.141712,0,tick,""
170807.141735,0,channel_blocked,887
170807.141738,0,yield,""
170807.141746,0,sched_state,running
170807.141777,0,tick,""
170807.141789,0,queue_length,1
170807.141807,0,queue_length,0
170807.141814,0,sched_state,running
170807.141844,0,tick,""
170807.141877,0,channel_blocked,887
170807.141881,0,yield,""
170807.141882,4,tick,""
170807.141888,0,sched_state,running
170807.141904,4,reduction,""
170807.141907,4,sched_state,running
170807.141918,0,tick,""
170807.141930,0,queue_length,1
170807.141941,0,queue_length,0
170807.141948,0,sched_state,running
170807.141979,0,tick,""
170807.141999,0,channel_blocked,887
170807.142002,0,yield,""
170807.142010,0,sched_state,running
170807.142042,0,tick,""
170807.142055,0,queue_length,1
170807.142076,0,queue_length,0
170807.142083,0,sched_state,running
170807.142112,0,tick,""
170807.142134,0,channel_blocked,887
170807.142139,0,yield,""
170807.142146,0,sched_state,running
170807.142180,0,tick,""
170807.142190,0,queue_length,1
170807.142199,0,queue_length,0
170807.142206,0,sched_state,running
170807.142236,0,tick,""
170807.142257,0,channel_blocked,887
170807.142259,0,yield,""
170807.142266,0,sched_state,running
170807.142292,0,tick,""
170807.142304,0,queue_length,1
170807.142318,0,queue_length,0
170807.142325,0,sched_state,running
170807.142349,0,tick,""
170807.142345,1,channel_blocked,87
170807.142354,1,yield,""
170807.142375,0,channel_blocked,887
170807.142377,0,yield,""
170807.142383,0,sched_state,running
170807.142409,0,tick,""
170807.142418,0,queue_length,1
170807.142426,0,queue_length,0
170807.142431,0,sched_state,running
170807.142454,0,tick,""
170807.142485,0,channel_blocked,887
170807.142488,0,yield,""
170807.142492,0,sched_state,running
170807.142517,0,tick,""
170807.142524,0,queue_length,1
170807.142539,0,queue_length,0
170807.142544,0,sched_state,running
170807.142566,0,tick,""
170807.142583,0,channel_blocked,887
