timestamp,lpu,event,value
170774.584645,2,tick,""
170774.584655,0,channel_blocked,889
170774.584657,2,yield,""
170774.584660,2,sched_state,running
170774.584666,2,tick,""
170774.584671,2,queue_length,1
170774.584676,2,queue_length,0
170774.584679,2,sched_state,running
170774.584686,2,tick,""
170774.584695,0,channel_blocked,889
170774.584696,2,yield,""
170774.584699,2,sched_state,running
170774.584705,2,tick,""
170774.584710,2,queue_length,1
170774.584716,2,queue_length,0
170774.584719,2,sched_state,running
170774.584726,2,tick,""
170774.584737,0,channel_blocked,889
170774.584738,2,yield,""
170774.584741,2,sched_state,running
170774.584748,2,tick,""
170774.584752,2,queue_length,1
170774.584757,2,queue_length,0
170774.584761,2,sched_state,running
170774.584767,2,tick,""
170774.584785,0,channel_blocked,889
170774.584788,2,yield,""
170774.584793,2,sched_state,running
170774.584804,2,tick,""
170774.584813,2,queue_length,1
170774.584828,2,queue_length,0
170774.584834,2,sched_state,running
170774.584845,2,tick,""
170774.584865,0,channel_blocked,889
170774.584867,2,yield,""
170774.584871,2,sched_state,running
170774.584882,2,tick,""
170774.584890,2,queue_length,1
170774.584901,2,queue_length,0
170774.584907,2,sched_state,running
170774.584918,2,tick,""
170774.584932,0,channel_blocked,889
170774.584934,2,yield,""
170774.584938,2,sched_state,running
170774.584949,2,tick,""
170774.584955,2,queue_length,1
170774.584964,2,queue_length,0
170774.584969,2,sched_state,running
170774.584980,2,tick,""
170774.584992,0,channel_blocked,889
170774.584994,2,yield,""
170774.584999,2,sched_state,running
170774.585009,2,tick,""
170774.585016,2,queue_length,1
170774.585023,2,queue_length,0
170774.585028,2,sched_state,running
170774.585039,2,tick,""
170774.585051,0,channel_blocked,889
170774.585054,2,yield,""
170774.585058,2,sched_state,running
170774.585068,2,tick,""
170774.585074,2,queue_length,1
170774.585084,2,queue_length,0
170774.585089,2,sched_state,running
170774.585100,2,tick,""
170774.585112,0,channel_blocked,889
170774.585115,2,yield,""
170774.585119,2,sched_state,running
170774.585129,2,tick,""
170774.585135,2,queue_length,1
170774.585143,2,queue_length,0
170774.585147,2,sched_state,running
170774.585158,2,tick,""
170774.585171,0,channel_blocked,889
170774.585173,2,yield,""
170774.585177,2,sched_state,running
170774.585188,2,tick,""
170774.585194,2,queue_length,1
170774.585203,2,queue_length,0
170774.585208,2,sched_state,running
170774.585219,2,tick,""
170774.585231,0,channel_blocked,889
170774.585233,2,yield,""
170774.585237,2,sched_state,running
170774.585246,2,tick,""
170774.585251,2,queue_length,1
170774.585257,2,queue_length,0
170774.585261,2,sched_state,running
170774.585267,2,tick,""
170774.585278,0,channel_blocked,889
170774.585279,2,yield,""
170774.585282,2,sched_state,running
170774.585289,2,tick,""
170774.585293,2,queue_length,1
170774.585300,2,queue_length,0
170774.585303,2,sched_state,running
170774.585310,2,tick,""
170774.585314,0,sched_state,running
170774.585318,0,channel_blocked,889
170774.585320,2,yield,""
170774.585323,2,sched_state,running
170774.585329,2,tick,""
170774.585333,2,queue_length,1
170774.585339,2,queue_length,0
170774.585342,2,sched_state,running
170774.585348,2,tick,""
170774.585357,0,channel_blocked,889
170774.585358,2,yield,""
170774.585361,2,sched_state,running
170774.585367,4,tick,""
170774.585367,2,tick,""
170774.585375,4,reduction,""
170774.585374,2,queue_length,1
170774.585378,4,sched_state,running
170774.585381,2,queue_length,0
170774.585385,2,sched_state,running
170774.585391,2,tick,""
170774.585400,0,channel_blocked,889
170774.585402,2,yield,""
170774.585404,2,sched_state,running
170774.585411,2,tick,""
170774.585415,2,queue_length,1
170774.585420,2,queue_length,0
170774.585424,2,sched_state,running
170774.585430,2,tick,""
170774.585439,0,channel_blocked,889
170774.585440,2,yield,""
170774.585443,2,sched_state,running
170774.585450,2,tick,""
170774.585454,2,queue_length,1
170774.585460,2,queue_length,0
170774.585463,2,sched_state,running
170774.585470,2,tick,""
170774.585479,0,channel_blocked,889
170774.585480,2,yield,""
170774.585483,2,sched_state,running
170774.585489,2,tick,""
170774.585493,2,queue_length,1
170774.585499,2,queue_length,0
170774.585502,2,sched_state,running
170774.585508,2,tick,""
170774.585517,0,channel_blocked,889
170774.585519,2,yield,""
170774.585521,2,sched_state,running
170774.585528,2,tick,""
170774.585532,2,queue_length,1
170774.585538,2,queue_length,0
170774.585541,2,sched_state,running
170774.585548,2,tick,""
170774.585556,0,channel_blocked,889
170774.585558,2,yield,""
170774.585561,2,sched_state,running
170774.585567,2,tick,""
170774.585571,2,queue_length,1
170774.585576,2,queue_length,0
170774.585580,2,sched_state,running
170774.585586,2,tick,""
170774.585595,0,channel_blocked,889
170774.585596,2,yield,""
170774.585599,2,sched_state,running
170774.585605,2,tick,""
170774.585609,2,queue_length,1
170774.585616,2,queue_length,0
170774.585619,2,sched_state,running
170774.585626,2,tick,""
170774.585634,0,channel_blocked,889
170774.585636,2,yield,""
170774.585638,2,sched_state,running
170774.585645,2,tick,""
170774.585649,2,queue_length,1
170774.585654,2,queue_length,0
170774.585657,2,sched_state,running
170774.585664,2,tick,""
170774.585673,0,channel_blocked,889
170774.585674,2,yield,""
170774.585677,2,sched_state,running
170774.585683,2,tick,""
170774.585688,2,queue_length,1
170774.585694,2,queue_length,0
170774.585697,2,sched_state,running
170774.585704,2,tick,""
170774.585713,0,channel_blocked,889
170774.585714,2,yield,""
170774.585717,2,sched_state,running
170774.585723,2,tick,""
170774.585727,2,queue_length,1
170774.585733,2,queue_length,0
170774.585736,2,sched_state,running
170774.585743,2,tick,""
170774.585753,0,channel_blocked,889
170774.585754,2,yield,""
170774.585757,2,sched_state,running
170774.585764,2,tick,""
170774.585768,2,queue_length,1
170774.585774,2,queue_length,0
170774.585777,2,sched_state,running
170774.585784,2,tick,""
170774.585792,0,channel_blocked,889
170774.585794,2,yield,""
170774.585799,2,sched_state,running
170774.585806,2,tick,""
170774.585810,2,queue_length,1
170774.585816,2,queue_length,0
170774.585819,2,sched_state,running
170774.585826,2,tick,""
170774.585834,0,channel_blocked,889
170774.585836,2,yield,""
170774.585839,2,sched_state,running
170774.585845,2,tick,""
170774.585849,2,queue_length,1
170774.585856,2,queue_length,0
170774.585859,2,sched_state,running
170774.585866,2,tick,""
170774.585874,0,channel_blocked,889
170774.585876,2,yield,""
170774.585879,2,sched_state,running
170774.585885,2,tick,""
170774.585889,2,queue_length,1
170774.585895,2,queue_length,0
170774.585898,2,sched_state,running
170774.585905,2,tick,""
170774.585913,0,channel_blocked,889
170774.585914,2,yield,""
170774.585917,2,sched_state,running
170774.585924,2,tick,""
170774.585928,2,queue_length,1
170774.585934,2,queue_length,0
170774.585937,2,sched_state,running
170774.585944,2,tick,""
170774.585952,0,channel_blocked,889
170774.585954,2,yield,""
170774.585957,2,sched_state,running
170774.585963,2,tick,""
170774.585967,2,queue_length,1
170774.585973,2,queue_length,0
170774.585976,2,sched_state,running
170774.585983,2,tick,""
170774.585991,0,channel_blocked,889
170774.585993,2,yield,""
170774.585995,2,sched_state,running
170774.586002,2,tick,""
170774.586006,2,queue_length,1
170774.586012,2,queue_length,0
170774.586016,2,sched_state,running
170774.586022,2,tick,""
170774.586031,0,channel_blocked,889
170774.586032,2,yield,""
170774.586035,2,sched_state,running
170774.586042,2,tick,""
170774.586046,2,queue_length,1
170774.586051,2,queue_length,0
170774.586054,2,sched_state,running
170774.586061,2,tick,""
170774.586069,0,channel_blocked,889
170774.586071,2,yield,""
170774.586073,2,sched_state,running
170774.586080,2,tick,""
170774.586084,2,queue_length,1
170774.586090,2,queue_length,0
170774.586094,2,sched_state,running
170774.586100,2,tick,""
170774.586109,0,channel_blocked,889
170774.586110,2,yield,""
170774.586113,2,sched_state,running
170774.586119,2,tick,""
170774.586124,2,queue_length,1
170774.586129,2,queue_length,0
170774.586132,2,sched_state,running
170774.586139,2,tick,""
170774.586145,4,tick,""
170774.586147,0,channel_blocked,889
170774.586149,2,yield,""
170774.586152,2,sched_state,running
170774.586158,2,tick,""
170774.586162,2,queue_length,1
170774.586168,2,queue_length,0
170774.586172,2,sched_state,running
170774.586178,2,tick,""
170774.586187,0,channel_blocked,889
170774.586188,2,yield,""
170774.586191,2,sched_state,running
170774.586198,2,tick,""
170774.586202,2,queue_length,1
170774.586207,2,queue_length,0
170774.586210,2,sched_state,running
170774.586217,2,tick,""
170774.586228,0,channel_blocked,889
170774.586229,2,yield,""
170774.586232,2,sched_state,running
170774.586239,2,tick,""
170774.586243,2,queue_length,1
170774.586249,2,queue_length,0
170774.586253,2,sched_state,running
170774.586259,2,tick,""
170774.586268,0,channel_blocked,889
170774.586270,2,yield,""
170774.586272,2,sched_state,running
170774.586279,2,tick,""
170774.586283,2,queue_length,1
170774.586288,2,queue_length,0
170774.586291,2,sched_state,running
170774.586298,2,tick,""
170774.586307,0,channel_blocked,889
170774.586308,2,yield,""
170774.586311,2,sched_state,running
170774.586317,2,tick,""
170774.586321,2,queue_length,1
170774.586328,2,queue_length,0
170774.586331,2,sched_state,running
170774.586338,2,tick,""
170774.586347,0,channel_blocked,889
170774.586348,2,yield,""
170774.586351,2,sched_state,running
170774.586350,4,reduction,""
170774.586354,4,sched_state,running
170774.586357,2,tick,""
170774.586361,2,queue_length,1
170774.586367,2,queue_length,0
170774.586370,2,sched_state,running
170774.586377,2,tick,""
170774.586385,0,channel_blocked,889
170774.586386,2,yield,""
170774.586389,2,sched_state,running
170774.586396,2,tick,""
170774.586400,2,queue_length,1
170774.586406,2,queue_length,0
170774.586409,2,sched_state,running
170774.586416,2,tick,""
170774.586425,0,channel_blocked,889
170774.586426,2,yield,""
170774.586429,2,sched_state,running
170774.586436,2,tick,""
170774.586440,2,queue_length,1
170774.586445,2,queue_length,0
170774.586448,2,sched_state,running
170774.586455,2,tick,""
170774.586463,0,channel_blocked,889
170774.586465,2,yield,""
170774.586468,2,sched_state,running
170774.586487,2,tick,""
170774.586494,2,queue_length,1
170774.586505,2,queue_length,0
170774.586510,2,sched_state,running
170774.586521,2,tick,""
170774.586533,0,channel_blocked,889
170774.586536,2,yield,""
170774.586540,2,sched_state,running
170774.586550,0,tick,""
170774.586551,2,tick,""
170774.586557,2,queue_length,1
170774.586565,2,queue_length,0
170774.586570,2,sched_state,running
170774.586582,2,tick,""
170774.586600,0,channel_blocked,889
170774.586602,2,yield,""
170774.586606,2,sched_state,running
170774.586617,2,tick,""
170774.586623,2,queue_length,1
170774.586633,2,queue_length,0
170774.586638,2,sched_state,running
170774.586650,2,tick,""
170774.586662,0,channel_blocked,889
170774.586664,2,yield,""
170774.586669,2,sched_state,running
170774.586679,2,tick,""
170774.586685,2,queue_length,1
170774.586693,2,queue_length,0
170774.586698,2,sched_state,running
170774.586709,2,tick,""
170774.586724,0,channel_blocked,889
170774.586726,2,yield,""
170774.586731,2,sched_state,running
170774.586741,2,tick,""
170774.586747,2,queue_length,1
170774.586757,2,queue_length,0
170774.586762,2,sched_state,running
170774.586773,2,tick,""
170774.586786,0,channel_blocked,889
170774.586788,2,yield,""
170774.586795,2,sched_state,running
170774.586806,2,tick,""
170774.586812,2,queue_length,1
170774.586820,2,queue_length,0
170774.586825,2,sched_state,running
170774.586836,2,tick,""
170774.586850,0,channel_blocked,889
170774.586852,2,yield,""
170774.586856,2,sched_state,running
170774.586867,2,tick,""
170774.586873,2,queue_length,1
170774.586883,2,queue_length,0
170774.586888,2,sched_state,running
170774.586903,2,tick,""
170774.586916,0,channel_blocked,889
170774.586918,2,yield,""
170774.586922,2,sched_state,running
170774.586933,2,tick,""
170774.586939,2,queue_length,1
170774.586944,2,queue_length,0
170774.586948,2,sched_state,running
170774.586955,2,tick,""
170774.586966,0,channel_blocked,889
170774.586967,2,yield,""
170774.586970,2,sched_state,running
170774.586977,2,tick,""
170774.586981,2,queue_length,1
170774.586987,2,queue_length,0
170774.586991,2,sched_state,running
170774.586997,2,tick,""
170774.587006,0,channel_blocked,889
170774.587008,2,yield,""
170774.587010,2,sched_state,running
170774.587017,2,tick,""
170774.587022,2,queue_length,1
170774.587027,2,queue_length,0
170774.587030,2,sched_state,running
170774.587037,2,tick,""
170774.587046,0,channel_blocked,889
170774.587047,2,yield,""
170774.587050,2,sched_state,running
170774.587056,2,tick,""
170774.587061,2,queue_length,1
170774.587067,2,queue_length,0
170774.587070,2,sched_state,running
170774.587077,2,tick,""
170774.587086,0,channel_blocked,889
170774.587087,2,yield,""
170774.587090,2,sched_state,running
170774.587097,2,tick,""
170774.587101,2,queue_length,1
170774.587106,2,queue_length,0
170774.587109,2,sched_state,running
170774.587116,2,tick,""
170774.587125,0,channel_blocked,889
170774.587126,2,yield,""
170774.587129,2,sched_state,running
170774.587132,4,tick,""
170774.587136,2,tick,""
170774.587140,2,queue_length,1
170774.587147,2,queue_length,0
170774.587150,2,sched_state,running
170774.587153,4,reduction,""
170774.587156,4,sched_state,running
170774.587157,2,tick,""
170774.587166,0,channel_blocked,889
170774.587167,2,yield,""
170774.587170,2,sched_state,running
170774.587177,2,tick,""
170774.587181,2,queue_length,1
170774.587186,2,queue_length,0
170774.587189,2,sched_state,running
170774.587196,2,tick,""
170774.587205,0,channel_blocked,889
170774.587206,2,yield,""
170774.587209,2,sched_state,running
170774.587216,2,tick,""
170774.587220,2,queue_length,1
170774.587226,2,queue_length,0
170774.587230,2,sched_state,running
170774.587236,2,tick,""
170774.587247,0,channel_blocked,889
170774.587248,2,yield,""
170774.587251,2,sched_state,running
170774.587257,2,tick,""
170774.587262,2,queue_length,1
170774.587267,2,queue_length,0
170774.587270,2,sched_state,running
170774.587277,2,tick,""
170774.587289,0,channel_blocked,889
170774.587290,2,yield,""
170774.587293,2,sched_state,running
170774.587300,2,tick,""
170774.587304,2,queue_length,1
170774.587311,2,queue_length,0
170774.587314,2,sched_state,running
170774.587321,2,tick,""
170774.587330,0,channel_blocked,889
170774.587331,2,yield,""
170774.587334,2,sched_state,running
170774.587341,2,tick,""
170774.587345,2,queue_length,1
170774.587350,2,queue_length,0
170774.587353,2,sched_state,running
170774.587360,2,tick,""
170774.587369,0,channel_blocked,889
170774.587370,2,yield,""
170774.587373,2,sched_state,running
170774.587380,2,tick,""
170774.587384,2,queue_length,1
170774.587391,2,queue_length,0
170774.587394,2,sched_state,running
170774.587401,2,tick,""
170774.587409,0,channel_blocked,889
170774.587411,2,yield,""
170774.587414,2,sched_state,running
170774.587420,2,tick,""
170774.587425,2,queue_length,1
170774.587430,2,queue_length,0
170774.587433,2,sched_state,running
170774.587440,2,tick,""
170774.587449,0,channel_blocked,889
170774.587451,2,yield,""
170774.587453,2,sched_state,running
170774.587460,2,tick,""
170774.587464,2,queue_length,1
170774.587471,2,queue_length,0
170774.587474,2,sched_state,running
170774.587481,2,tick,""
170774.587490,0,channel_blocked,889
170774.587491,2,yield,""
170774.587494,2,sched_state,running
170774.587501,2,tick,""
170774.587505,2,queue_length,1
170774.587511,2,queue_length,0
170774.587514,2,sched_state,running
170774.587521,2,tick,""
170774.587529,0,channel_blocked,889
