timestamp,lpu,event,value
173397.679823,0,reduction,""
173397.679825,0,sched_state,running
173397.679835,0,channel_blocked,609
173397.679837,6,yield,""
173397.679842,6,sched_state,running
173397.679853,6,tick,""
173397.679867,6,queue_length,1
173397.679876,6,queue_length,0
173397.679881,6,sched_state,running
173397.679893,6,tick,""
173397.679910,0,channel_blocked,609
173397.679912,6,yield,""
173397.679916,6,sched_state,running
173397.679928,6,tick,""
173397.679934,6,queue_length,1
173397.679942,6,queue_length,0
173397.679947,6,sched_state,running
173397.679959,6,tick,""
173397.679972,0,channel_blocked,609
173397.679975,6,yield,""
173397.679979,6,sched_state,running
173397.679990,6,tick,""
173397.679997,6,queue_length,1
173397.680008,6,queue_length,0
173397.680013,6,sched_state,running
173397.680025,6,tick,""
173397.680038,0,channel_blocked,609
173397.680040,6,yield,""
173397.680045,6,sched_state,running
173397.680056,6,tick,""
173397.680063,6,queue_length,1
173397.680071,6,queue_length,0
173397.680075,6,sched_state,running
173397.680087,6,tick,""
173397.680101,0,channel_blocked,609
173397.680103,6,yield,""
173397.680129,6,sched_state,running
173397.680142,6,tick,""
173397.680149,6,queue_length,1
173397.680161,6,queue_length,0
173397.680166,6,sched_state,running
173397.680178,6,tick,""
173397.680192,0,channel_blocked,609
173397.680195,6,yield,""
173397.680199,6,sched_state,running
173397.680211,6,tick,""
173397.680218,6,queue_length,1
173397.680226,6,queue_length,0
173397.680231,6,sched_state,running
173397.680243,6,tick,""
173397.680256,0,channel_blocked,609
173397.680259,6,yield,""
173397.680263,6,sched_state,running
173397.680274,6,tick,""
173397.680281,6,queue_length,1
173397.680292,6,queue_length,0
173397.680297,6,sched_state,running
173397.680309,6,tick,""
173397.680322,0,channel_blocked,609
173397.680325,6,yield,""
173397.680329,6,sched_state,running
173397.680341,6,tick,""
173397.680347,6,queue_length,1
173397.680355,6,queue_length,0
173397.680360,6,sched_state,running
173397.680372,6,tick,""
173397.680385,0,channel_blocked,609
173397.680388,6,yield,""
173397.680392,6,sched_state,running
173397.680404,6,tick,""
173397.680410,6,queue_length,1
173397.680421,6,queue_length,0
173397.680426,6,sched_state,running
173397.680438,6,tick,""
173397.680451,0,channel_blocked,609
173397.680454,6,yield,""
173397.680458,6,sched_state,running
173397.680470,6,tick,""
173397.680476,6,queue_length,1
173397.680484,6,queue_length,0
173397.680489,6,sched_state,running
173397.680501,6,tick,""
173397.680514,0,channel_blocked,609
173397.680516,6,yield,""
173397.680521,6,sched_state,running
173397.680532,6,tick,""
173397.680539,6,queue_length,1
173397.680549,6,queue_length,0
173397.680554,6,sched_state,running
173397.680566,6,tick,""
173397.680580,0,channel_blocked,609
173397.680582,6,yield,""
173397.680586,6,sched_state,running
173397.680598,6,tick,""
173397.680604,6,queue_length,1
173397.680613,6,queue_length,0
173397.680617,6,sched_state,running
173397.680629,6,tick,""
173397.680643,0,channel_blocked,609
173397.680645,6,yield,""
173397.680649,6,sched_state,running
173397.680661,6,tick,""
173397.680667,6,queue_length,1
173397.680678,6,queue_length,0
173397.680683,6,sched_state,running
173397.680694,6,tick,""
173397.680711,0,channel_blocked,609
173397.680713,6,yield,""
173397.680717,6,sched_state,running
173397.680729,6,tick,""
173397.680735,6,queue_length,1
173397.680743,6,queue_length,0
173397.680748,6,sched_state,running
173397.680760,6,tick,""
173397.680773,0,channel_blocked,609
173397.680775,6,yield,""
173397.680779,6,sched_state,running
173397.680791,6,tick,""
173397.680797,6,queue_length,1
173397.680807,6,queue_length,0
173397.680812,6,sched_state,running
173397.680824,6,tick,""
173397.680837,0,channel_blocked,609
173397.680840,6,yield,""
173397.680847,6,sched_state,running
173397.680849,0,tick,""
173397.680858,6,tick,""
173397.680865,6,queue_length,1
173397.680874,6,queue_length,0
173397.680879,6,sched_state,running
173397.680892,6,tick,""
173397.680905,0,channel_blocked,609
173397.680907,6,yield,""
173397.680912,6,sched_state,running
173397.680923,6,tick,""
173397.680930,6,queue_length,1
173397.680940,6,queue_length,0
173397.680946,6,sched_state,running
173397.680958,6,tick,""
173397.680972,0,channel_blocked,609
173397.680974,6,yield,""
173397.680979,6,sched_state,running
173397.680990,6,tick,""
173397.680996,6,queue_length,1
173397.681005,6,queue_length,0
173397.681010,6,sched_state,running
173397.681021,6,tick,""
173397.681035,0,channel_blocked,609
173397.681037,6,yield,""
173397.681042,6,sched_state,running
173397.681053,6,tick,""
173397.681057,0,reduction,""
173397.681060,0,sched_state,running
173397.681060,6,queue_length,1
173397.681071,6,queue_length,0
173397.681076,6,sched_state,running
173397.681088,6,tick,""
173397.681101,0,channel_blocked,609
173397.681103,6,yield,""
173397.681108,6,sched_state,running
173397.681119,6,tick,""
173397.681126,6,queue_length,1
173397.681133,6,queue_length,0
173397.681138,6,sched_state,running
173397.681150,6,tick,""
173397.681163,0,channel_blocked,609
173397.681165,6,yield,""
173397.681169,6,sched_state,running
173397.681181,6,tick,""
173397.681187,6,queue_length,1
173397.681197,6,queue_length,0
173397.681202,6,sched_state,running
173397.681214,6,tick,""
173397.681227,0,channel_blocked,609
173397.681230,6,yield,""
173397.681234,6,sched_state,running
173397.681245,6,tick,""
173397.681252,6,queue_length,1
173397.681259,6,queue_length,0
173397.681264,6,sched_state,running
173397.681277,6,tick,""
173397.681290,0,channel_blocked,609
173397.681292,6,yield,""
173397.681296,6,sched_state,running
173397.681308,6,tick,""
173397.681315,6,queue_length,1
173397.681325,6,queue_length,0
173397.681330,6,sched_state,running
173397.681342,6,tick,""
173397.681355,0,channel_blocked,609
173397.681358,6,yield,""
173397.681362,6,sched_state,running
173397.681374,6,tick,""
173397.681380,6,queue_length,1
173397.681388,6,queue_length,0
173397.681393,6,sched_state,running
173397.681405,6,tick,""
173397.681418,0,channel_blocked,609
173397.681420,6,yield,""
173397.681425,6,sched_state,running
173397.681437,6,tick,""
173397.681443,6,queue_length,1
173397.681453,6,queue_length,0
173397.681458,6,sched_state,running
173397.681470,6,tick,""
173397.681484,0,channel_blocked,609
173397.681486,6,yield,""
173397.681496,6,sched_state,running
173397.681503,3,sched_state,waiting
173397.681509,6,tick,""
173397.681512,3,tick,""
173397.681515,6,queue_length,1
173397.681523,6,queue_length,0
173397.681528,6,sched_state,running
173397.681540,6,tick,""
173397.681551,3,sched_state,waiting
173397.681554,0,channel_blocked,609
173397.681556,6,yield,""
173397.681557,3,tick,""
173397.681560,6,sched_state,running
173397.681572,6,tick,""
173397.681581,6,queue_length,1
173397.681591,6,queue_length,0
173397.681596,6,sched_state,running
173397.681609,6,tick,""
173397.681622,0,channel_blocked,609
173397.681624,6,yield,""
173397.681628,6,sched_state,running
173397.681640,6,tick,""
173397.681646,6,queue_length,1
173397.681654,6,queue_length,0
173397.681658,6,sched_state,running
173397.681670,6,tick,""
173397.681683,0,channel_blocked,609
173397.681685,6,yield,""
173397.681689,6,sched_state,running
173397.681700,6,tick,""
173397.681709,6,queue_length,1
173397.681717,6,queue_length,0
173397.681721,6,sched_state,running
173397.681733,6,tick,""
173397.681746,0,channel_blocked,609
173397.681748,6,yield,""
173397.681753,6,sched_state,running
173397.681764,6,tick,""
173397.681771,6,queue_length,1
173397.681779,6,queue_length,0
173397.681784,6,sched_state,running
173397.681796,6,tick,""
173397.681809,0,channel_blocked,609
173397.681812,6,yield,""
173397.681819,6,sched_state,running
173397.681831,6,tick,""
173397.681838,6,queue_length,1
173397.681849,6,queue_length,0
173397.681854,6,sched_state,running
173397.681866,6,tick,""
173397.681880,0,channel_blocked,609
173397.681882,6,yield,""
173397.681886,6,sched_state,running
173397.681898,6,tick,""
173397.681904,6,queue_length,1
173397.681913,6,queue_length,0
173397.681917,6,sched_state,running
173397.681930,6,tick,""
173397.681942,0,channel_blocked,609
173397.681945,6,yield,""
173397.681949,6,sched_state,running
173397.681961,6,tick,""
173397.681967,6,queue_length,1
173397.681978,6,queue_length,0
173397.681982,6,sched_state,running
173397.681994,6,tick,""
173397.682014,0,channel_blocked,609
173397.682016,6,yield,""
173397.682021,6,sched_state,running
173397.682033,6,tick,""
173397.682039,6,queue_length,1
173397.682047,6,queue_length,0
173397.682052,6,sched_state,running
173397.682064,6,tick,""
173397.682078,0,channel_blocked,609
173397.682080,6,yield,""
173397.682085,6,sched_state,running
173397.682089,0,tick,""
173397.682097,6,tick,""
173397.682107,6,queue_length,1
173397.682109,0,reduction,""
173397.682112,0,sched_state,running
173397.682119,6,queue_length,0
173397.682124,6,sched_state,running
173397.682136,6,tick,""
173397.682153,0,channel_blocked,609
173397.682155,6,yield,""
173397.682159,6,sched_state,running
173397.682171,6,tick,""
173397.682177,6,queue_length,1
173397.682185,6,queue_length,0
173397.682190,6,sched_state,running
173397.682202,6,tick,""
173397.682215,0,channel_blocked,609
173397.682218,6,yield,""
173397.682222,6,sched_state,running
173397.682234,6,tick,""
173397.682240,6,queue_length,1
173397.682250,6,queue_length,0
173397.682255,6,sched_state,running
173397.682267,6,tick,""
173397.682281,0,channel_blocked,609
173397.682283,6,yield,""
173397.682287,6,sched_state,running
173397.682299,6,tick,""
173397.682305,6,queue_length,1
173397.682313,6,queue_length,0
173397.682318,6,sched_state,running
173397.682331,6,tick,""
173397.682344,0,channel_blocked,609
173397.682346,6,yield,""
173397.682351,6,sched_state,running
173397.682362,6,tick,""
173397.682369,6,queue_length,1
173397.682379,6,queue_length,0
173397.682384,6,sched_state,running
173397.682396,6,tick,""
173397.682412,0,channel_blocked,609
173397.682415,6,yield,""
173397.682419,6,sched_state,running
173397.682431,6,tick,""
173397.682437,6,queue_length,1
173397.682445,6,queue_length,0
173397.682450,6,sched_state,running
173397.682462,6,tick,""
173397.682475,0,channel_blocked,609
173397.682478,6,yield,""
173397.682482,6,sched_state,running
173397.682494,6,tick,""
173397.682504,6,queue_length,1
173397.682514,6,queue_length,0
173397.682519,6,sched_state,running
173397.682532,6,tick,""
173397.682545,0,channel_blocked,609
173397.682548,6,yield,""
173397.682552,6,sched_state,running
173397.682564,6,tick,""
173397.682570,6,queue_length,1
173397.682579,6,queue_length,0
173397.682584,6,sched_state,running
173397.682596,6,tick,""
173397.682609,0,channel_blocked,609
173397.682611,6,yield,""
173397.682616,6,sched_state,running
173397.682628,6,tick,""
173397.682634,6,queue_length,1
173397.682644,6,queue_length,0
173397.682649,6,sched_state,running
173397.682662,6,tick,""
173397.682675,0,channel_blocked,609
173397.682677,6,yield,""
173397.682682,6,sched_state,running
173397.682694,6,tick,""
173397.682700,6,queue_length,1
173397.682708,6,queue_length,0
173397.682713,6,sched_state,running
173397.682726,6,tick,""
173397.682739,0,channel_blocked,609
173397.682741,6,yield,""
173397.682746,6,sched_state,running
173397.682758,6,tick,""
173397.682764,6,queue_length,1
173397.682774,6,queue_length,0
173397.682779,6,sched_state,running
173397.682792,6,tick,""
173397.682805,0,channel_blocked,609
173397.682807,6,yield,""
173397.682812,6,sched_state,running
173397.682824,6,tick,""
173397.682830,6,queue_length,1
173397.682838,6,queue_length,0
173397.682843,6,sched_state,running
173397.682856,6,tick,""
173397.682872,0,channel_blocked,609
173397.682874,6,yield,""
173397.682878,6,sched_state,running
173397.682891,6,tick,""
173397.682898,6,queue_length,1
173397.682908,6,queue_length,0
173397.682913,6,sched_state,running
173397.682925,6,tick,""
173397.682938,0,channel_blocked,609
173397.682941,6,yield,""
173397.682945,6,sched_state,running
173397.682957,6,tick,""
173397.682964,6,queue_length,1
173397.682972,6,queue_length,0
173397.682977,6,sched_state,running
173397.682989,6,tick,""
173397.683003,0,channel_blocked,609
173397.683005,6,yield,""
173397.683009,6,sched_state,running
173397.683021,6,tick,""
173397.683028,6,queue_length,1
173397.683038,6,queue_length,0
173397.683043,6,sched_state,running
173397.683056,6,tick,""
173397.683069,0,channel_blocked,609
173397.683071,6,yield,""
173397.683076,6,sched_state,running
173397.683088,6,tick,""
173397.683094,6,queue_length,1
173397.683096,0,tick,""
173397.683101,0,reduction,""
173397.683103,6,queue_length,0
173397.683103,0,sched_state,running
173397.683108,6,sched_state,running
173397.683120,6,tick,""
173397.683133,0,channel_blocked,609
173397.683135,6,yield,""
173397.683140,6,sched_state,running
173397.683152,6,tick,""
173397.683158,6,queue_length,1
173397.683168,6,queue_length,0
173397.683173,6,sched_state,running
173397.683186,6,tick,""
173397.683199,0,channel_blocked,609
173397.683201,6,yield,""
173397.683206,6,sched_state,running
173397.683221,6,tick,""
173397.683228,6,queue_length,1
173397.683235,6,queue_length,0
173397.683240,6,sched_state,running
173397.683253,6,tick,""
173397.683266,0,channel_blocked,609
173397.683268,6,yield,""
173397.683273,6,sched_state,running
173397.683285,6,tick,""
173397.683291,6,queue_length,1
173397.683302,6,queue_length,0
173397.683307,6,sched_state,running
173397.683319,6,tick,""
173397.683333,0,channel_blocked,609
173397.683335,6,yield,""
173397.683339,6,sched_state,running
173397.683351,6,tick,""
173397.683358,6,queue_length,1
173397.683366,6,queue_length,0
173397.683371,6,sched_state,running
173397.683383,6,tick,""
173397.683396,0,channel_blocked,609
173397.683399,6,yield,""
173397.683403,6,sched_state,running
173397.683415,6,tick,""
173397.683421,6,queue_length,1
173397.683432,6,queue_length,0
173397.683437,6,sched_state,running
173397.683450,6,tick,""
173397.683463,0,channel_blocked,609
173397.683465,6,yield,""
173397.683470,6,sched_state,running
173397.683482,6,tick,""
173397.683489,6,queue_length,1
173397.683497,6,queue_length,0
173397.683502,6,sched_state,running
173397.683515,6,tick,""
173397.683528,0,channel_blocked,609
173397.683530,6,yield,""
173397.683535,6,sched_state,running
173397.683547,6,tick,""
173397.683553,6,queue_length,1
173397.683564,6,queue_length,0
173397.683569,6,sched_state,running
173397.683581,6,tick,""
173397.683595,0,channel_blocked,609
173397.683597,6,yield,""
173397.683601,6,sched_state,running
173397.683614,6,tick,""
173397.683620,6,queue_length,1
173397.683628,6,queue_length,0
173397.683633,6,sched_state,running
173397.683646,6,tick,""
173397.683660,3,sched_state,waiting
173397.683664,0,channel_blocked,609
173397.683666,6,yield,""
173397.683669,3,tick,""
173397.683671,6,sched_state,running
173397.683683,6,tick,""
173397.683690,6,queue_length,1
173397.683702,6,queue_length,0
173397.683707,6,sched_state,running
173397.683720,6,tick,""
173397.683734,0,channel_blocked,609
173397.683736,6,yield,""
173397.683741,6,sched_state,running
173397.683753,6,tick,""
173397.683759,6,queue_length,1
173397.683767,6,queue_length,0
173397.683772,6,sched_state,running
173397.683785,6,tick,""
173397.683798,0,channel_blocked,609
173397.683800,6,yield,""
173397.683805,6,sched_state,running
173397.683817,6,tick,""
173397.683825,6,queue_length,1
173397.683834,6,queue_length,0
173397.683838,6,sched_state,running
173397.683851,6,tick,""
173397.683865,0,channel_blocked,609
173397.683867,6,yield,""
173397.683871,6,sched_state,running
173397.683883,6,tick,""
173397.683890,6,queue_length,1
173397.683898,6,queue_length,0
173397.683903,6,sched_state,running
173397.683915,6,tick,""
173397.683929,0,channel_blocked,609
173397.683931,6,yield,""
173397.683938,6,sched_state,running
173397.683951,6,tick,""
173397.683958,6,queue_length,1
173397.683968,6,queue_length,0
173397.683973,6,sched_state,running
