timestamp,lpu,event,value
148603.328616,0,queue_length,0
148603.328616,5,tick,""
148603.328617,3,sched_state,waiting
148603.328618,0,queue_length,0
148603.328621,0,queue_length,0
148603.328621,2,sched_state,waiting
148603.328622,6,tick,""
148603.328623,3,tick,""
148603.328624,0,queue_length,0
148603.328625,0,sched_state,waiting
148603.328626,7,sched_state,waiting
148603.328627,2,tick,""
148603.328628,6,reduction,""
148603.328629,6,sched_state,running
148603.328631,1,sched_state,running
148603.328631,7,tick,""
148603.328632,0,queue_length,0
148603.328635,0,queue_length,0
148603.328636,0,tick,""
148603.328636,1,tick,""
148603.328638,0,queue_length,0
148603.328642,2,sched_state,waiting
148603.328643,3,sched_state,waiting
148603.328645,5,sched_state,waiting
148603.328646,7,sched_state,waiting
148603.328648,3,tick,""
148603.328648,2,tick,""
148603.328650,5,tick,""
148603.328652,7,tick,""
148603.328654,0,channel_blocked,1739
148603.328656,1,yield,""
148603.328656,0,queue_length,0
148603.328659,0,queue_length,0
148603.328660,1,sched_state,waiting
148603.328661,0,queue_length,0
148603.328662,0,sched_state,waiting
148603.328664,0,queue_length,0
148603.328665,1,tick,""
148603.328666,0,queue_length,0
148603.328668,0,tick,""
148603.328668,5,sched_state,waiting
148603.328670,0,queue_length,1
148603.328670,2,sched_state,waiting
148603.328673,0,queue_length,0
148603.328674,5,tick,""
148603.328676,2,tick,""
148603.328677,0,queue_length,0
148603.328677,7,sched_state,waiting
148603.328680,0,queue_length,0
148603.328683,0,queue_length,0
148603.328683,0,sched_state,waiting
148603.328685,7,tick,""
148603.328689,2,sched_state,waiting
148603.328691,3,sched_state,waiting
148603.328692,0,tick,""
148603.328694,0,queue_length,0
148603.328694,2,tick,""
148603.328696,3,tick,""
148603.328698,0,queue_length,0
148603.328699,5,sched_state,waiting
148603.328700,0,queue_length,0
148603.328703,0,queue_length,0
148603.328704,5,tick,""
148603.328703,0,sched_state,waiting
148603.328708,7,sched_state,waiting
148603.328708,3,sched_state,waiting
148603.328710,0,tick,""
148603.328713,0,queue_length,0
148603.328713,7,tick,""
148603.328713,3,tick,""
148603.328716,0,queue_length,0
148603.328718,2,sched_state,waiting
148603.328719,0,queue_length,0
148603.328721,0,queue_length,0
148603.328723,0,sched_state,waiting
148603.328724,2,tick,""
148603.328726,3,sched_state,waiting
148603.328727,5,sched_state,waiting
148603.328729,0,tick,""
148603.328730,4,sched_state,waiting
148603.328731,3,tick,""
148603.328734,7,sched_state,waiting
148603.328734,5,tick,""
148603.328735,4,tick,""
148603.328735,0,queue_length,0
148603.328738,0,queue_length,0
148603.328739,1,sched_state,running
148603.328743,7,tick,""
148603.328743,2,sched_state,waiting
148603.328745,1,tick,""
148603.328745,0,queue_length,0
148603.328748,2,tick,""
148603.328755,0,queue_length,0
148603.328757,0,sched_state,waiting
148603.328758,0,queue_length,0
148603.328759,4,sched_state,waiting
148603.328761,0,queue_length,0
148603.328762,0,channel_blocked,1739
148603.328763,4,tick,""
148603.328763,0,tick,""
148603.328764,0,queue_length,0
148603.328765,1,yield,""
148603.328767,0,queue_length,0
148603.328769,1,sched_state,waiting
148603.328770,2,sched_state,waiting
148603.328770,0,queue_length,1
148603.328771,4,sched_state,waiting
148603.328773,7,sched_state,waiting
148603.328773,0,queue_length,0
148603.328774,1,tick,""
148603.328774,4,tick,""
148603.328775,2,tick,""
148603.328778,7,tick,""
148603.328780,5,sched_state,waiting
148603.328783,0,sched_state,running
148603.328783,0,queue_length,0
148603.328787,0,queue_length,0
148603.328788,0,queue_length,0
148603.328789,0,tick,""
148603.328789,5,tick,""
148603.328790,0,queue_length,0
148603.328793,2,sched_state,waiting
148603.328795,0,queue_length,0
148603.328799,4,sched_state,waiting
148603.328798,7,sched_state,waiting
148603.328799,2,tick,""
148603.328799,1,sched_state,waiting
148603.328802,4,tick,""
148603.328804,1,tick,""
148603.328804,7,tick,""
148603.328806,0,queue_length,0
148603.328809,0,queue_length,0
148603.328810,0,channel_blocked,1739
148603.328810,5,sched_state,waiting
148603.328812,0,yield,""
148603.328812,0,queue_length,0
148603.328815,0,sched_state,waiting
148603.328815,0,queue_length,0
148603.328816,5,tick,""
148603.328817,1,sched_state,waiting
148603.328819,0,tick,""
148603.328819,0,queue_length,1
148603.328821,7,sched_state,waiting
148603.328822,1,tick,""
148603.328824,2,sched_state,waiting
148603.328825,4,sched_state,waiting
148603.328827,7,tick,""
148603.328829,4,tick,""
148603.328829,0,queue_length,0
148603.328830,2,tick,""
148603.328840,0,queue_length,0
148603.328840,0,sched_state,running
148603.328843,0,queue_length,0
148603.328844,0,tick,""
148603.328845,0,queue_length,0
148603.328847,0,queue_length,0
148603.328850,7,sched_state,waiting
148603.328853,0,queue_length,0
148603.328856,7,tick,""
148603.328856,4,sched_state,waiting
148603.328857,2,sched_state,waiting
148603.328858,1,sched_state,waiting
148603.328860,4,tick,""
148603.328863,0,queue_length,0
148603.328863,2,tick,""
148603.328863,1,tick,""
148603.328866,0,queue_length,0
148603.328866,0,channel_blocked,1739
148603.328868,0,yield,""
148603.328869,0,queue_length,0
148603.328870,0,sched_state,waiting
148603.328871,0,queue_length,0
148603.328874,0,tick,""
148603.328874,0,queue_length,1
148603.328874,2,sched_state,waiting
148603.328875,1,sched_state,waiting
148603.328879,2,tick,""
148603.328879,4,sched_state,waiting
148603.328880,7,sched_state,waiting
148603.328881,1,tick,""
148603.328883,4,tick,""
148603.328886,7,tick,""
148603.328887,0,queue_length,0
148603.328892,0,queue_length,0
148603.328891,5,sched_state,waiting
148603.328893,0,sched_state,running
148603.328894,0,queue_length,0
148603.328897,0,queue_length,0
148603.328897,0,tick,""
148603.328898,5,tick,""
148603.328899,1,sched_state,waiting
148603.328899,0,queue_length,0
148603.328904,1,tick,""
148603.328904,7,sched_state,waiting
148603.328905,2,sched_state,waiting
148603.328905,4,sched_state,waiting
148603.328906,0,queue_length,0
148603.328909,4,tick,""
148603.328910,2,tick,""
148603.328910,7,tick,""
148603.328910,0,queue_length,0
148603.328918,0,queue_length,0
148603.328920,0,channel_blocked,1739
148603.328921,0,queue_length,0
148603.328922,0,yield,""
148603.328924,0,queue_length,0
148603.328924,2,sched_state,waiting
148603.328925,4,sched_state,waiting
148603.328927,0,sched_state,waiting
148603.328929,5,sched_state,waiting
148603.328929,4,tick,""
148603.328929,2,tick,""
148603.328929,7,sched_state,waiting
148603.328933,0,tick,""
148603.328934,5,tick,""
148603.328935,7,tick,""
148603.328936,0,queue_length,1
148603.328938,0,queue_length,0
148603.328940,0,queue_length,0
148603.328942,0,queue_length,0
148603.328942,1,sched_state,waiting
148603.328945,0,queue_length,0
148603.328944,2,sched_state,waiting
148603.328947,0,queue_length,0
148603.328948,1,tick,""
148603.328949,5,sched_state,waiting
148603.328950,4,sched_state,running
148603.328950,2,tick,""
148603.328951,7,sched_state,waiting
148603.328954,5,tick,""
148603.328955,4,tick,""
148603.328957,7,tick,""
148603.328958,0,queue_length,0
148603.328959,0,sched_state,waiting
148603.328962,0,queue_length,0
148603.328964,0,queue_length,0
148603.328965,0,channel_blocked,1739
148603.328966,4,yield,""
148603.328966,0,queue_length,0
148603.328968,0,tick,""
148603.328968,5,sched_state,waiting
148603.328970,4,sched_state,waiting
148603.328972,7,sched_state,waiting
148603.328972,2,sched_state,waiting
148603.328973,4,tick,""
148603.328974,5,tick,""
148603.328976,1,sched_state,waiting
148603.328977,7,tick,""
148603.328978,2,tick,""
148603.328981,1,tick,""
148603.328989,0,queue_length,1
148603.328992,0,queue_length,0
148603.328998,0,queue_length,0
148603.329000,0,sched_state,running
148603.329001,0,queue_length,0
148603.329003,0,queue_length,0
148603.329006,0,queue_length,0
148603.329006,0,tick,""
148603.329008,7,sched_state,waiting
148603.329011,0,queue_length,0
148603.329011,2,sched_state,waiting
148603.329014,7,tick,""
148603.329016,2,tick,""
148603.329021,5,sched_state,waiting
148603.329022,0,queue_length,0
148603.329023,1,sched_state,waiting
148603.329026,0,queue_length,0
148603.329027,0,channel_blocked,1739
148603.329028,1,tick,""
148603.329028,5,tick,""
148603.329029,4,sched_state,waiting
148603.329030,0,yield,""
148603.329030,7,sched_state,waiting
148603.329034,4,tick,""
148603.329035,0,sched_state,waiting
148603.329036,0,queue_length,0
148603.329037,7,tick,""
148603.329039,0,queue_length,0
148603.329041,0,tick,""
148603.329042,1,sched_state,waiting
148603.329043,0,queue_length,1
148603.329045,0,queue_length,0
148603.329047,1,tick,""
148603.329049,2,sched_state,waiting
148603.329049,0,queue_length,0
148603.329051,4,sched_state,running
148603.329052,0,queue_length,0
148603.329054,2,tick,""
148603.329055,4,tick,""
148603.329055,0,queue_length,0
148603.329054,7,sched_state,waiting
148603.329061,0,queue_length,0
148603.329060,1,sched_state,waiting
148603.329061,7,tick,""
148603.329062,5,sched_state,waiting
148603.329063,0,sched_state,waiting
148603.329066,1,tick,""
148603.329067,5,tick,""
148603.329068,0,queue_length,0
148603.329069,0,tick,""
148603.329069,0,channel_blocked,1739
148603.329071,4,yield,""
148603.329072,0,queue_length,0
148603.329074,4,sched_state,waiting
148603.329078,4,tick,""
148603.329077,1,sched_state,waiting
148603.329077,2,sched_state,waiting
148603.329075,0,queue_length,0
148603.329081,0,queue_length,0
148603.329083,5,sched_state,waiting
148603.329082,1,tick,""
148603.329083,2,tick,""
148603.329085,0,queue_length,1
148603.329087,0,queue_length,0
148603.329087,5,tick,""
148603.329087,6,tick,""
148603.329092,0,queue_length,0
148603.329091,0,sched_state,waiting
148603.329093,4,sched_state,running
148603.329094,6,reduction,""
148603.329095,0,queue_length,0
148603.329096,6,sched_state,running
148603.329097,4,tick,""
148603.329098,0,queue_length,0
148603.329097,0,tick,""
148603.329100,1,sched_state,waiting
148603.329104,7,sched_state,waiting
148603.329105,1,tick,""
148603.329105,5,sched_state,waiting
148603.329107,2,sched_state,waiting
148603.329109,0,channel_blocked,1739
148603.329110,7,tick,""
148603.329111,4,yield,""
148603.329111,5,tick,""
148603.329112,2,tick,""
148603.329112,0,queue_length,0
148603.329114,4,sched_state,waiting
148603.329117,0,queue_length,0
148603.329118,4,tick,""
148603.329119,0,sched_state,waiting
148603.329120,0,queue_length,1
148603.329123,0,queue_length,0
148603.329125,0,tick,""
148603.329129,0,queue_length,0
148603.329132,0,queue_length,0
148603.329133,7,sched_state,running
148603.329135,0,queue_length,0
148603.329135,2,sched_state,waiting
148603.329137,0,queue_length,0
148603.329137,5,sched_state,waiting
148603.329140,7,tick,""
148603.329140,2,tick,""
148603.329143,5,tick,""
148603.329142,1,sched_state,waiting
148603.329147,0,sched_state,waiting
148603.329147,1,tick,""
148603.329149,0,queue_length,0
148603.329152,0,queue_length,0
148603.329153,0,tick,""
148603.329154,0,queue_length,0
148603.329157,5,sched_state,waiting
148603.329158,1,sched_state,waiting
148603.329161,2,sched_state,waiting
148603.329162,0,channel_blocked,1739
148603.329163,1,tick,""
148603.329163,5,tick,""
148603.329166,2,tick,""
148603.329171,4,sched_state,waiting
148603.329171,0,queue_length,0
148603.329166,7,yield,""
148603.329175,0,queue_length,0
148603.329175,4,tick,""
148603.329176,0,sched_state,waiting
148603.329177,7,sched_state,waiting
148603.329178,0,queue_length,0
148603.329181,0,queue_length,0
148603.329183,0,tick,""
148603.329183,5,sched_state,waiting
148603.329185,0,queue_length,1
148603.329189,0,queue_length,0
148603.329190,5,tick,""
148603.329192,2,sched_state,waiting
148603.329195,4,sched_state,running
148603.329193,0,queue_length,0
148603.329197,2,tick,""
148603.329198,0,queue_length,0
148603.329199,4,tick,""
148603.329202,0,queue_length,0
148603.329202,7,tick,""
148603.329203,0,sched_state,waiting
148603.329204,5,sched_state,waiting
148603.329208,1,sched_state,waiting
148603.329210,0,channel_blocked,1739
148603.329212,4,yield,""
148603.329209,0,tick,""
148603.329212,0,queue_length,0
148603.329209,5,tick,""
148603.329214,4,sched_state,waiting
148603.329216,0,queue_length,1
148603.329219,2,sched_state,waiting
148603.329219,1,tick,""
148603.329220,4,tick,""
148603.329219,0,queue_length,0
148603.329224,2,tick,""
148603.329225,0,queue_length,0
148603.329228,0,queue_length,0
148603.329229,0,sched_state,running
148603.329231,0,queue_length,0
148603.329231,5,sched_state,waiting
148603.329234,0,queue_length,0
148603.329235,4,sched_state,waiting
148603.329237,0,tick,""
148603.329237,5,tick,""
148603.329239,4,tick,""
148603.329238,2,sched_state,waiting
148603.329239,7,sched_state,waiting
148603.329244,2,tick,""
148603.329245,0,queue_length,0
148603.329246,7,tick,""
148603.329249,0,queue_length,0
148603.329252,1,sched_state,waiting
148603.329253,0,queue_length,0
148603.329253,4,sched_state,waiting
148603.329255,0,queue_length,0
148603.329257,4,tick,""
148603.329257,2,sched_state,waiting
148603.329257,1,tick,""
148603.329259,5,sched_state,waiting
148603.329258,0,channel_blocked,1739
148603.329262,0,yield,""
148603.329262,2,tick,""
148603.329262,0,queue_length,0
148603.329264,5,tick,""
148603.329265,0,queue_length,0
148603.329266,0,sched_state,waiting
148603.329268,0,queue_length,1
148603.329270,0,queue_length,0
148603.329270,1,sched_state,waiting
148603.329272,0,tick,""
148603.329275,2,sched_state,running
148603.329276,0,queue_length,0
148603.329275,1,tick,""
148603.329278,0,queue_length,0
148603.329280,0,queue_length,0
148603.329281,7,sched_state,waiting
148603.329281,5,sched_state,waiting
148603.329282,2,tick,""
148603.329284,1,sched_state,waiting
148603.329284,4,sched_state,waiting
148603.329287,5,tick,""
148603.329287,7,tick,""
148603.329288,1,tick,""
148603.329291,4,tick,""
148603.329294,0,queue_length,0
148603.329295,0,sched_state,waiting
148603.329297,0,queue_length,0
148603.329300,0,queue_length,0
148603.329300,0,channel_blocked,1739
148603.329301,0,tick,""
148603.329302,2,yield,""
148603.329304,0,queue_length,0
148603.329306,0,queue_length,0
148603.329308,4,sched_state,waiting
148603.329309,7,sched_state,waiting
148603.329312,4,tick,""
148603.329312,1,sched_state,waiting
148603.329313,2,sched_state,waiting
148603.329315,7,tick,""
148603.329316,0,sched_state,waiting
148603.329317,1,tick,""
148603.329320,2,tick,""
148603.329320,0,tick,""
148603.329322,0,queue_length,1
148603.329325,0,queue_length,0
148603.329329,0,queue_length,0
148603.329330,4,sched_state,running
148603.329331,0,queue_length,0
148603.329333,0,queue_length,0
148603.329335,1,sched_state,waiting
148603.329336,0,queue_length,0
148603.329338,4,tick,""
148603.329341,2,sched_state,waiting
148603.329341,7,sched_state,waiting
148603.329340,1,tick,""
148603.329345,0,sched_state,waiting
148603.329347,2,tick,""
148603.329348,7,tick,""
148603.329348,0,tick,""
148603.329353,0,queue_length,0
148603.329355,0,queue_length,0
148603.329357,0,queue_length,0
148603.329358,0,queue_length,0
148603.329359,5,sched_state,waiting
148603.329359,1,sched_state,waiting
148603.329360,2,sched_state,waiting
148603.329363,0,channel_blocked,1739
148603.329363,7,sched_state,waiting
148603.329365,4,yield,""
148603.329365,1,tick,""
148603.329365,5,tick,""
148603.329366,2,tick,""
148603.329367,4,sched_state,waiting
148603.329369,7,tick,""
148603.329371,4,tick,""
148603.329374,0,queue_length,1
148603.329375,0,sched_state,waiting
148603.329377,0,queue_length,0
148603.329381,0,queue_length,0
148603.329383,0,queue_length,0
148603.329386,0,queue_length,0
148603.329386,0,tick,""
148603.329388,0,queue_length,0
148603.329388,2,sched_state,waiting
148603.329391,0,queue_length,0
148603.329391,7,sched_state,waiting
148603.329392,4,sched_state,waiting
148603.329394,1,sched_state,waiting
148603.329394,2,tick,""
148603.329394,5,sched_state,running
148603.329396,4,tick,""
148603.329397,7,tick,""
148603.329400,1,tick,""
148603.329401,5,tick,""
148603.329406,0,queue_length,0
148603.329408,0,sched_state,waiting
148603.329410,0,queue_length,0
148603.329415,0,tick,""
148603.329416,0,queue_length,0
148603.329418,0,queue_length,0
148603.329418,4,sched_state,waiting
148603.329421,0,queue_length,0
148603.329423,4,tick,""
148603.329422,7,sched_state,waiting
148603.329427,2,sched_state,waiting
148603.329429,0,sched_state,waiting
148603.329429,1,sched_state,waiting
148603.329431,0,channel_blocked,1739
148603.329432,0,tick,""
148603.329433,2,tick,""
148603.329432,7,tick,""
148603.329435,1,tick,""
148603.329436,0,queue_length,0
148603.329438,0,queue_length,0
148603.329440,0,queue_length,0
148603.329434,5,yield,""
148603.329442,0,queue_length,0
148603.329443,0,queue_length,0
148603.329443,0,sched_state,waiting
148603.329444,2,sched_state,waiting
