timestamp,lpu,event,value
147984.458908,3,sched_state,waiting
147984.458909,6,tick,""
147984.458909,2,tick,""
147984.458910,0,tick,""
147984.458914,0,queue_length,0
147984.458914,3,tick,""
147984.458917,0,queue_length,0
147984.458926,0,queue_length,0
147984.458928,6,sched_state,waiting
147984.458930,0,queue_length,0
147984.458932,0,queue_length,0
147984.458934,0,channel_blocked,1664
147984.458934,2,sched_state,waiting
147984.458936,4,yield,""
147984.458936,6,tick,""
147984.458938,5,sched_state,waiting
147984.458937,3,sched_state,waiting
147984.458939,4,sched_state,waiting
147984.458940,2,tick,""
147984.458944,4,tick,""
147984.458944,0,sched_state,waiting
147984.458945,3,tick,""
147984.458945,5,tick,""
147984.458949,0,queue_length,1
147984.458952,0,queue_length,0
147984.458956,0,queue_length,0
147984.458955,0,tick,""
147984.458961,0,queue_length,0
147984.458964,0,queue_length,0
147984.458964,4,sched_state,waiting
147984.458966,6,sched_state,running
147984.458967,0,queue_length,0
147984.458969,0,queue_length,0
147984.458970,4,tick,""
147984.458969,3,sched_state,waiting
147984.458972,5,sched_state,waiting
147984.458975,0,sched_state,waiting
147984.458975,2,sched_state,waiting
147984.458976,3,tick,""
147984.458979,6,tick,""
147984.458980,0,tick,""
147984.458981,5,tick,""
147984.458983,2,tick,""
147984.458984,0,queue_length,0
147984.458987,0,queue_length,0
147984.458988,4,sched_state,waiting
147984.458990,0,queue_length,0
147984.458993,0,queue_length,0
147984.458994,4,tick,""
147984.458996,0,queue_length,0
147984.458998,5,sched_state,waiting
147984.458998,0,channel_blocked,1664
147984.459001,6,yield,""
147984.459001,2,sched_state,waiting
147984.459001,0,sched_state,waiting
147984.459001,3,sched_state,waiting
147984.459005,6,sched_state,waiting
147984.459006,0,tick,""
147984.459006,5,tick,""
147984.459008,2,tick,""
147984.459008,3,tick,""
147984.459012,6,tick,""
147984.459013,0,queue_length,0
147984.459017,0,queue_length,1
147984.459019,0,queue_length,0
147984.459023,0,queue_length,0
147984.459025,0,queue_length,0
147984.459030,0,queue_length,0
147984.459033,0,queue_length,0
147984.459033,2,sched_state,waiting
147984.459036,3,sched_state,waiting
147984.459037,6,sched_state,waiting
147984.459038,5,sched_state,waiting
147984.459040,2,tick,""
147984.459043,3,tick,""
147984.459044,6,tick,""
147984.459046,5,tick,""
147984.459048,0,sched_state,running
147984.459050,0,queue_length,0
147984.459054,0,queue_length,0
147984.459056,0,queue_length,0
147984.459057,4,sched_state,waiting
147984.459058,0,tick,""
147984.459059,0,queue_length,0
147984.459060,6,sched_state,waiting
147984.459062,4,tick,""
147984.459063,5,sched_state,waiting
147984.459064,3,sched_state,waiting
147984.459067,6,tick,""
147984.459067,2,sched_state,waiting
147984.459070,3,tick,""
147984.459071,5,tick,""
147984.459073,0,channel_blocked,1664
147984.459074,0,queue_length,0
147984.459074,2,tick,""
147984.459075,0,yield,""
147984.459078,0,sched_state,waiting
147984.459078,0,queue_length,0
147984.459081,0,queue_length,0
147984.459083,0,tick,""
147984.459084,0,queue_length,0
147984.459086,3,sched_state,waiting
147984.459087,0,queue_length,1
147984.459089,4,sched_state,waiting
147984.459090,0,queue_length,0
147984.459089,5,sched_state,waiting
147984.459093,3,tick,""
147984.459095,4,tick,""
147984.459094,0,queue_length,0
147984.459096,2,sched_state,running
147984.459099,5,tick,""
147984.459100,0,sched_state,waiting
147984.459100,6,sched_state,waiting
147984.459103,2,tick,""
147984.459102,0,queue_length,0
147984.459105,0,tick,""
147984.459108,6,tick,""
147984.459108,0,queue_length,0
147984.459110,4,sched_state,waiting
147984.459112,0,queue_length,0
147984.459114,4,tick,""
147984.459115,0,queue_length,0
147984.459117,5,sched_state,waiting
147984.459117,0,queue_length,0
147984.459118,0,sched_state,waiting
147984.459120,0,queue_length,0
147984.459123,0,tick,""
147984.459122,6,sched_state,waiting
147984.459122,0,channel_blocked,1664
147984.459124,5,tick,""
147984.459126,2,yield,""
147984.459125,3,sched_state,waiting
147984.459128,4,sched_state,waiting
147984.459129,6,tick,""
147984.459130,2,sched_state,waiting
147984.459133,4,tick,""
147984.459132,0,queue_length,0
147984.459133,3,tick,""
147984.459136,2,tick,""
147984.459136,0,queue_length,0
147984.459140,0,sched_state,waiting
147984.459141,0,queue_length,1
147984.459144,0,queue_length,0
147984.459147,0,queue_length,0
147984.459147,1,sched_state,running
147984.459150,0,queue_length,0
147984.459150,0,tick,""
147984.459151,4,sched_state,waiting
147984.459152,0,queue_length,0
147984.459156,4,tick,""
147984.459155,3,sched_state,waiting
147984.459157,2,sched_state,waiting
147984.459157,5,sched_state,waiting
147984.459159,6,sched_state,running
147984.459160,0,queue_length,0
147984.459162,3,tick,""
147984.459164,0,queue_length,0
147984.459165,5,tick,""
147984.459164,2,tick,""
147984.459167,0,queue_length,0
147984.459171,6,tick,""
147984.459174,4,sched_state,waiting
147984.459176,0,sched_state,waiting
147984.459178,0,queue_length,0
147984.459179,4,tick,""
147984.459181,0,queue_length,0
147984.459184,0,queue_length,0
147984.459185,0,tick,""
147984.459186,5,sched_state,waiting
147984.459188,0,channel_blocked,1664
147984.459189,4,sched_state,waiting
147984.459191,6,yield,""
147984.459191,2,sched_state,waiting
147984.459193,3,sched_state,waiting
147984.459194,4,tick,""
147984.459194,5,tick,""
147984.459195,6,sched_state,waiting
147984.459198,2,tick,""
147984.459200,0,queue_length,0
147984.459200,3,tick,""
147984.459201,6,tick,""
147984.459202,0,queue_length,1
147984.459204,0,queue_length,0
147984.459205,0,sched_state,waiting
147984.459206,0,queue_length,0
147984.459208,0,queue_length,0
147984.459210,0,queue_length,0
147984.459211,0,queue_length,0
147984.459212,2,sched_state,waiting
147984.459213,0,tick,""
147984.459214,4,sched_state,running
147984.459215,6,sched_state,waiting
147984.459214,3,sched_state,waiting
147984.459219,2,tick,""
147984.459220,4,tick,""
147984.459221,6,tick,""
147984.459221,3,tick,""
147984.459222,5,sched_state,waiting
147984.459228,0,queue_length,0
147984.459234,0,queue_length,0
147984.459235,0,channel_blocked,1664
147984.459235,5,tick,""
147984.459237,4,yield,""
147984.459237,0,queue_length,0
147984.459239,0,queue_length,0
147984.459240,4,sched_state,waiting
147984.459241,6,sched_state,waiting
147984.459243,0,queue_length,1
147984.459243,0,sched_state,waiting
147984.459245,4,tick,""
147984.459246,0,queue_length,0
147984.459245,3,sched_state,waiting
147984.459248,6,tick,""
147984.459250,0,queue_length,0
147984.459250,0,tick,""
147984.459252,3,tick,""
147984.459253,4,sched_state,waiting
147984.459256,0,queue_length,0
147984.459256,2,sched_state,waiting
147984.459258,4,tick,""
147984.459259,5,sched_state,running
147984.459259,0,queue_length,0
147984.459262,0,queue_length,0
147984.459263,0,sched_state,waiting
147984.459263,2,tick,""
147984.459265,0,queue_length,0
147984.459267,3,sched_state,waiting
147984.459267,5,tick,""
147984.459268,0,tick,""
147984.459270,6,sched_state,waiting
147984.459271,0,queue_length,0
147984.459274,0,queue_length,0
147984.459275,3,tick,""
147984.459275,7,sched_state,waiting
147984.459277,4,sched_state,waiting
147984.459277,2,sched_state,waiting
147984.459278,6,tick,""
147984.459285,2,tick,""
147984.459285,4,tick,""
147984.459287,7,tick,""
147984.459286,0,channel_blocked,1664
147984.459286,0,queue_length,0
147984.459292,5,yield,""
147984.459293,0,sched_state,waiting
147984.459295,0,queue_length,0
147984.459297,5,sched_state,waiting
147984.459300,0,queue_length,0
147984.459301,0,tick,""
147984.459303,0,queue_length,0
147984.459304,5,tick,""
147984.459306,0,queue_length,0
147984.459308,2,sched_state,waiting
147984.459310,0,queue_length,1
147984.459311,7,sched_state,waiting
147984.459312,0,queue_length,0
147984.459315,2,tick,""
147984.459316,0,queue_length,0
147984.459319,7,tick,""
147984.459320,5,sched_state,waiting
147984.459321,0,sched_state,running
147984.459321,6,sched_state,waiting
147984.459329,5,tick,""
147984.459331,0,tick,""
147984.459331,0,queue_length,0
147984.459335,0,queue_length,0
147984.459337,6,tick,""
147984.459337,0,queue_length,0
147984.459340,2,sched_state,waiting
147984.459345,5,sched_state,waiting
147984.459346,0,queue_length,0
147984.459346,4,sched_state,waiting
147984.459346,7,sched_state,waiting
147984.459346,2,tick,""
147984.459351,6,sched_state,waiting
147984.459352,4,tick,""
147984.459354,5,tick,""
147984.459354,7,tick,""
147984.459357,0,channel_blocked,1664
147984.459358,6,tick,""
147984.459359,0,queue_length,0
147984.459360,0,yield,""
147984.459362,0,queue_length,0
147984.459364,0,queue_length,0
147984.459364,0,sched_state,waiting
147984.459366,0,queue_length,0
147984.459368,5,sched_state,waiting
147984.459370,0,queue_length,0
147984.459372,0,tick,""
147984.459373,0,queue_length,1
147984.459375,6,sched_state,waiting
147984.459376,5,tick,""
147984.459376,7,sched_state,waiting
147984.459378,4,sched_state,waiting
147984.459380,2,sched_state,waiting
147984.459382,6,tick,""
147984.459383,7,tick,""
147984.459383,4,tick,""
147984.459384,0,queue_length,0
147984.459387,2,tick,""
147984.459389,0,queue_length,0
147984.459392,0,queue_length,0
147984.459393,0,sched_state,running
147984.459395,0,queue_length,0
147984.459396,6,sched_state,waiting
147984.459397,0,queue_length,0
147984.459399,0,tick,""
147984.459400,0,queue_length,0
147984.459403,7,sched_state,waiting
147984.459404,2,sched_state,waiting
147984.459405,5,sched_state,waiting
147984.459405,4,sched_state,waiting
147984.459404,6,tick,""
147984.459410,7,tick,""
147984.459410,4,tick,""
147984.459411,2,tick,""
147984.459412,5,tick,""
147984.459414,0,queue_length,0
147984.459417,0,queue_length,0
147984.459420,0,queue_length,0
147984.459422,0,queue_length,0
147984.459423,4,sched_state,waiting
147984.459425,0,queue_length,0
147984.459426,7,sched_state,waiting
147984.459427,2,sched_state,waiting
147984.459428,4,tick,""
147984.459430,6,sched_state,waiting
147984.459430,5,sched_state,waiting
147984.459434,7,tick,""
147984.459434,0,channel_blocked,1664
147984.459434,2,tick,""
147984.459437,0,yield,""
147984.459437,6,tick,""
147984.459439,5,tick,""
147984.459440,0,sched_state,waiting
147984.459442,0,queue_length,0
147984.459444,0,tick,""
147984.459446,0,queue_length,0
147984.459449,0,queue_length,1
147984.459449,4,sched_state,waiting
147984.459451,0,queue_length,0
147984.459454,4,tick,""
147984.459455,0,queue_length,0
147984.459458,7,sched_state,running
147984.459461,0,queue_length,0
147984.459463,6,sched_state,waiting
147984.459464,0,queue_length,0
147984.459466,0,queue_length,0
147984.459466,7,tick,""
147984.459466,5,sched_state,waiting
147984.459467,0,sched_state,waiting
147984.459470,6,tick,""
147984.459471,2,sched_state,waiting
147984.459472,0,tick,""
147984.459474,5,tick,""
147984.459476,4,sched_state,waiting
147984.459477,0,queue_length,0
147984.459477,2,tick,""
147984.459480,0,queue_length,0
147984.459481,4,tick,""
147984.459483,0,queue_length,0
147984.459484,0,channel_blocked,1664
147984.459485,0,queue_length,0
147984.459485,0,sched_state,waiting
147984.459487,7,yield,""
147984.459488,0,queue_length,0
147984.459487,5,sched_state,waiting
147984.459491,4,sched_state,waiting
147984.459491,7,sched_state,waiting
147984.459493,6,sched_state,waiting
147984.459495,5,tick,""
147984.459497,4,tick,""
147984.459493,0,tick,""
147984.459500,6,tick,""
147984.459503,7,tick,""
147984.459507,0,queue_length,1
147984.459509,2,sched_state,waiting
147984.459511,0,queue_length,0
147984.459515,0,queue_length,0
147984.459517,2,tick,""
147984.459518,0,queue_length,0
147984.459519,4,sched_state,waiting
147984.459520,0,queue_length,0
147984.459522,6,sched_state,waiting
147984.459523,0,queue_length,0
147984.459524,4,tick,""
147984.459524,0,sched_state,waiting
147984.459526,0,queue_length,0
147984.459529,0,queue_length,0
147984.459529,6,tick,""
147984.459529,7,sched_state,waiting
147984.459531,0,tick,""
147984.459534,5,sched_state,running
147984.459536,7,tick,""
147984.459538,2,sched_state,waiting
147984.459537,0,queue_length,0
147984.459538,4,sched_state,waiting
147984.459540,0,queue_length,0
147984.459543,4,tick,""
147984.459543,0,queue_length,0
147984.459544,2,tick,""
147984.459543,5,tick,""
147984.459547,0,queue_length,0
147984.459549,0,sched_state,waiting
147984.459549,7,sched_state,waiting
147984.459550,0,queue_length,0
147984.459554,0,tick,""
147984.459554,6,sched_state,waiting
147984.459554,2,sched_state,waiting
147984.459556,7,tick,""
147984.459559,4,sched_state,waiting
147984.459561,2,tick,""
147984.459561,6,tick,""
147984.459563,0,queue_length,0
147984.459565,4,tick,""
147984.459566,0,queue_length,0
147984.459569,0,sched_state,waiting
147984.459571,0,queue_length,0
147984.459573,0,queue_length,0
147984.459575,0,queue_length,0
147984.459576,0,channel_blocked,1664
147984.459578,0,tick,""
147984.459578,4,sched_state,waiting
147984.459580,7,sched_state,waiting
147984.459580,5,yield,""
147984.459584,4,tick,""
147984.459585,5,sched_state,waiting
147984.459586,2,sched_state,waiting
147984.459587,7,tick,""
147984.459588,0,queue_length,0
147984.459592,2,tick,""
147984.459594,0,queue_length,1
147984.459596,0,queue_length,0
147984.459599,0,queue_length,0
147984.459598,0,sched_state,waiting
147984.459598,5,tick,""
147984.459601,0,queue_length,0
147984.459603,7,sched_state,waiting
147984.459604,4,sched_state,running
147984.459605,0,tick,""
147984.459609,0,queue_length,0
147984.459610,4,tick,""
147984.459610,7,tick,""
147984.459611,2,sched_state,waiting
147984.459613,0,queue_length,0
147984.459616,0,queue_length,0
147984.459616,2,tick,""
147984.459619,0,sched_state,waiting
147984.459622,0,channel_blocked,1664
147984.459622,5,sched_state,waiting
147984.459624,4,yield,""
147984.459624,0,queue_length,0
147984.459627,4,sched_state,waiting
147984.459630,0,tick,""
147984.459631,4,tick,""
147984.459632,0,queue_length,1
147984.459633,5,tick,""
147984.459636,0,queue_length,0
147984.459636,6,sched_state,waiting
147984.459640,0,queue_length,0
147984.459642,7,sched_state,waiting
147984.459643,0,sched_state,running
147984.459643,0,queue_length,0
147984.459643,6,tick,""
147984.459648,0,tick,""
147984.459649,7,tick,""
147984.459648,5,sched_state,waiting
147984.459649,2,sched_state,waiting
147984.459651,0,queue_length,0
147984.459655,4,sched_state,waiting
147984.459655,6,sched_state,waiting
147984.459657,2,tick,""
147984.459659,5,tick,""
147984.459660,4,tick,""
147984.459662,6,tick,""
147984.459664,0,queue_length,0
147984.459666,0,channel_blocked,1664
147984.459667,0,queue_length,0
147984.459668,0,yield,""
147984.459670,0,queue_length,0
147984.459671,0,sched_state,waiting
147984.459671,7,sched_state,waiting
147984.459673,0,queue_length,0
147984.459675,0,tick,""
147984.459675,0,queue_length,0
147984.459675,5,sched_state,waiting
147984.459679,7,tick,""
147984.459678,0,queue_length,1
147984.459680,4,sched_state,waiting
147984.459680,6,sched_state,waiting
147984.459683,2,sched_state,waiting
147984.459685,4,tick,""
147984.459687,6,tick,""
147984.459687,5,tick,""
147984.459690,2,tick,""
147984.459690,0,queue_length,0
147984.459695,0,queue_length,0
147984.459696,0,sched_state,running
147984.459697,0,queue_length,0
147984.459700,0,queue_length,0
147984.459701,0,tick,""
147984.459702,0,queue_length,0
147984.459704,0,queue_length,0
147984.459705,6,sched_state,waiting
147984.459706,4,sched_state,waiting
147984.459707,5,sched_state,waiting
147984.459708,2,sched_state,waiting
147984.459709,7,sched_state,waiting
147984.459711,4,tick,""
147984.459712,6,tick,""
147984.459715,0,queue_length,0
147984.459716,5,tick,""
147984.459715,2,tick,""
147984.459716,7,tick,""
147984.459718,0,queue_length,0
147984.459726,4,sched_state,waiting
147984.459727,6,sched_state,waiting
147984.459729,0,queue_length,0
147984.459729,0,channel_blocked,1664
147984.459731,4,tick,""
147984.459732,0,queue_length,0
147984.459732,0,yield,""
147984.459734,0,queue_length,0
147984.459735,6,tick,""
147984.459736,0,queue_length,0
147984.459737,0,sched_state,waiting
147984.459737,2,sched_state,waiting
147984.459740,0,queue_length,1
147984.459740,4,sched_state,waiting
147984.459743,0,queue_length,0
147984.459743,2,tick,""
147984.459745,0,tick,""
147984.459745,4,tick,""
147984.459749,0,queue_length,0
147984.459752,0,queue_length,0
147984.459751,6,sched_state,running
147984.459753,5,sched_state,waiting
147984.459754,2,sched_state,waiting
147984.459754,0,queue_length,0
147984.459755,4,sched_state,waiting
147984.459759,6,tick,""
147984.459760,7,sched_state,waiting
147984.459760,2,tick,""
147984.459760,4,tick,""
147984.459767,7,tick,""
147984.459768,5,tick,""
147984.459770,0,queue_length,0
147984.459772,0,queue_length,0
147984.459774,0,queue_length,0
147984.459771,0,sched_state,waiting
