timestamp,lpu,event,value
148015.444395,0,queue_length,0
148015.444399,4,sched_state,waiting
148015.444398,0,queue_length,0
148015.444403,0,queue_length,0
148015.444406,0,queue_length,0
148015.444406,4,tick,""
148015.444411,0,sched_state,waiting
148015.444412,0,queue_length,0
148015.444414,6,sched_state,waiting
148015.444415,0,tick,""
148015.444415,0,queue_length,0
148015.444417,5,sched_state,waiting
148015.444419,0,queue_length,0
148015.444422,0,queue_length,0
148015.444423,4,sched_state,waiting
148015.444423,6,tick,""
148015.444424,5,tick,""
148015.444425,1,sched_state,waiting
148015.444428,4,tick,""
148015.444428,7,sched_state,waiting
148015.444431,1,tick,""
148015.444432,0,queue_length,0
148015.444433,0,sched_state,waiting
148015.444435,0,queue_length,0
148015.444436,7,tick,""
148015.444438,0,tick,""
148015.444438,0,queue_length,0
148015.444441,0,queue_length,0
148015.444442,4,sched_state,waiting
148015.444443,0,queue_length,0
148015.444446,1,sched_state,waiting
148015.444447,4,tick,""
148015.444449,6,sched_state,waiting
148015.444450,5,sched_state,waiting
148015.444453,0,sched_state,waiting
148015.444453,1,tick,""
148015.444456,6,tick,""
148015.444457,5,tick,""
148015.444458,0,tick,""
148015.444458,0,queue_length,0
148015.444462,0,queue_length,0
148015.444465,0,queue_length,0
148015.444465,4,sched_state,waiting
148015.444467,0,queue_length,0
148015.444470,1,sched_state,waiting
148015.444470,0,queue_length,0
148015.444471,4,tick,""
148015.444473,0,queue_length,0
148015.444473,6,sched_state,waiting
148015.444476,0,sched_state,waiting
148015.444477,1,tick,""
148015.444476,0,queue_length,0
148015.444478,5,sched_state,waiting
148015.444480,0,tick,""
148015.444481,6,tick,""
148015.444485,4,sched_state,waiting
148015.444485,7,sched_state,waiting
148015.444485,5,tick,""
148015.444489,0,queue_length,0
148015.444490,4,tick,""
148015.444492,0,queue_length,0
148015.444493,7,tick,""
148015.444494,0,queue_length,0
148015.444497,0,queue_length,0
148015.444498,0,sched_state,waiting
148015.444499,0,queue_length,0
148015.444502,0,queue_length,0
148015.444504,4,sched_state,waiting
148015.444507,6,sched_state,waiting
148015.444510,4,tick,""
148015.444509,7,sched_state,waiting
148015.444512,0,tick,""
148015.444515,0,queue_length,0
148015.444515,6,tick,""
148015.444517,0,queue_length,0
148015.444517,7,tick,""
148015.444520,4,sched_state,waiting
148015.444520,5,sched_state,waiting
148015.444523,0,queue_length,0
148015.444525,4,tick,""
148015.444526,5,tick,""
148015.444526,0,queue_length,0
148015.444527,0,sched_state,waiting
148015.444529,0,queue_length,0
148015.444532,0,queue_length,0
148015.444533,4,sched_state,waiting
148015.444535,0,tick,""
148015.444537,6,sched_state,waiting
148015.444538,5,sched_state,waiting
148015.444539,4,tick,""
148015.444543,7,sched_state,waiting
148015.444544,6,tick,""
148015.444543,0,queue_length,0
148015.444545,5,tick,""
148015.444548,0,queue_length,0
148015.444550,0,queue_length,0
148015.444551,0,queue_length,0
148015.444552,1,sched_state,waiting
148015.444554,6,sched_state,waiting
148015.444555,4,sched_state,waiting
148015.444555,7,tick,""
148015.444554,0,sched_state,waiting
148015.444559,1,tick,""
148015.444560,4,tick,""
148015.444561,6,tick,""
148015.444566,0,queue_length,0
148015.444570,0,tick,""
148015.444570,0,queue_length,0
148015.444574,0,queue_length,0
148015.444575,4,sched_state,waiting
148015.444576,0,queue_length,0
148015.444578,5,sched_state,waiting
148015.444579,0,queue_length,0
148015.444579,6,sched_state,waiting
148015.444580,4,tick,""
148015.444581,1,sched_state,waiting
148015.444586,0,sched_state,waiting
148015.444590,1,tick,""
148015.444591,0,tick,""
148015.444586,5,tick,""
148015.444593,6,tick,""
148015.444585,7,sched_state,waiting
148015.444599,0,queue_length,0
148015.444602,7,tick,""
148015.444602,0,queue_length,0
148015.444603,4,sched_state,waiting
148015.444606,0,queue_length,0
148015.444609,1,sched_state,waiting
148015.444609,0,queue_length,0
148015.444610,4,tick,""
148015.444612,0,queue_length,0
148015.444614,0,sched_state,waiting
148015.444615,0,queue_length,0
148015.444616,1,tick,""
148015.444617,0,queue_length,0
148015.444618,6,sched_state,waiting
148015.444620,0,queue_length,0
148015.444622,4,sched_state,waiting
148015.444622,0,tick,""
148015.444625,5,sched_state,waiting
148015.444625,1,sched_state,waiting
148015.444626,6,tick,""
148015.444628,4,tick,""
148015.444632,0,queue_length,0
148015.444633,1,tick,""
148015.444633,5,tick,""
148015.444633,7,sched_state,waiting
148015.444634,0,queue_length,0
148015.444636,0,queue_length,0
148015.444638,0,queue_length,0
148015.444641,6,sched_state,waiting
148015.444640,0,queue_length,0
148015.444643,0,sched_state,waiting
148015.444643,5,sched_state,waiting
148015.444646,4,sched_state,waiting
148015.444646,7,tick,""
148015.444648,6,tick,""
148015.444650,5,tick,""
148015.444651,4,tick,""
148015.444651,0,tick,""
148015.444654,0,queue_length,0
148015.444657,0,queue_length,0
148015.444660,1,sched_state,waiting
148015.444660,0,queue_length,0
148015.444663,0,queue_length,0
148015.444663,6,sched_state,waiting
148015.444664,4,sched_state,waiting
148015.444665,0,queue_length,0
148015.444666,1,tick,""
148015.444668,5,sched_state,waiting
148015.444669,4,tick,""
148015.444670,6,tick,""
148015.444671,7,sched_state,waiting
148015.444673,0,queue_length,0
148015.444673,0,sched_state,waiting
148015.444674,5,tick,""
148015.444676,0,queue_length,0
148015.444678,0,queue_length,0
148015.444679,7,tick,""
148015.444680,0,queue_length,0
148015.444682,0,tick,""
148015.444683,4,sched_state,waiting
148015.444683,6,sched_state,waiting
148015.444685,5,sched_state,waiting
148015.444687,0,queue_length,0
148015.444689,4,tick,""
148015.444689,1,sched_state,waiting
148015.444690,6,tick,""
148015.444690,0,queue_length,0
148015.444692,5,tick,""
148015.444694,0,queue_length,0
148015.444695,1,tick,""
148015.444697,0,queue_length,0
148015.444698,4,sched_state,waiting
148015.444699,0,queue_length,0
148015.444700,0,sched_state,waiting
148015.444702,0,queue_length,0
148015.444703,4,tick,""
148015.444704,5,sched_state,waiting
148015.444711,5,tick,""
148015.444766,0,queue_length,0
148015.444767,1,sched_state,waiting
148015.444773,1,tick,""
148015.444780,4,sched_state,waiting
148015.444787,4,tick,""
148015.444801,0,tick,""
148015.444816,6,sched_state,waiting
148015.444774,0,queue_length,0
148015.444901,0,queue_length,0
148015.444899,3,tick,""
148015.444902,5,sched_state,waiting
148015.444908,0,queue_length,0
148015.444909,3,reduction,""
148015.444911,3,sched_state,running
148015.444911,0,queue_length,0
148015.444913,4,sched_state,waiting
148015.444915,5,tick,""
148015.444916,1,sched_state,waiting
148015.444919,4,tick,""
148015.444920,7,sched_state,waiting
148015.444923,1,tick,""
148015.444925,0,sched_state,waiting
148015.444926,0,queue_length,0
148015.444930,0,tick,""
148015.444929,0,queue_length,0
148015.444932,7,tick,""
148015.444933,0,queue_length,0
148015.444934,4,sched_state,waiting
148015.444937,0,queue_length,0
148015.444933,6,tick,""
148015.444938,1,sched_state,waiting
148015.444940,0,queue_length,0
148015.444940,4,tick,""
148015.444945,0,sched_state,waiting
148015.444945,0,queue_length,0
148015.444945,1,tick,""
148015.444947,5,sched_state,waiting
148015.444948,0,queue_length,0
148015.444952,4,sched_state,waiting
148015.444953,0,queue_length,0
148015.444954,5,tick,""
148015.444955,6,sched_state,waiting
148015.444957,4,tick,""
148015.444961,1,sched_state,waiting
148015.444962,0,tick,""
148015.444964,0,queue_length,0
148015.444966,0,queue_length,0
148015.444967,6,tick,""
148015.444967,1,tick,""
148015.444969,4,sched_state,waiting
148015.444970,5,sched_state,waiting
148015.444974,4,tick,""
148015.444974,0,queue_length,0
148015.444976,7,sched_state,waiting
148015.444977,0,queue_length,0
148015.444977,5,tick,""
148015.444980,0,queue_length,0
148015.444982,0,queue_length,0
148015.444985,0,sched_state,waiting
148015.444988,0,queue_length,0
148015.444992,7,tick,""
148015.444993,1,sched_state,waiting
148015.444994,5,sched_state,waiting
148015.444997,0,tick,""
148015.444999,1,tick,""
148015.445002,5,tick,""
148015.445003,0,queue_length,0
148015.445007,0,queue_length,0
148015.445008,6,sched_state,waiting
148015.445009,0,queue_length,0
148015.445012,0,queue_length,0
148015.445014,1,sched_state,waiting
148015.445016,6,tick,""
148015.445017,5,sched_state,waiting
148015.445019,7,sched_state,waiting
148015.445021,1,tick,""
148015.445024,5,tick,""
148015.445028,7,tick,""
148015.445028,0,queue_length,0
148015.445028,0,sched_state,waiting
148015.445031,0,queue_length,0
148015.445031,4,sched_state,waiting
148015.445034,0,queue_length,0
148015.445036,0,queue_length,0
148015.445037,4,tick,""
148015.445038,5,sched_state,waiting
148015.445041,1,sched_state,waiting
148015.445042,0,queue_length,0
148015.445043,0,tick,""
148015.445045,5,tick,""
148015.445045,4,sched_state,waiting
148015.445047,1,tick,""
148015.445047,7,sched_state,waiting
148015.445051,4,tick,""
148015.445052,0,queue_length,0
148015.445055,6,sched_state,waiting
148015.445056,0,queue_length,0
148015.445056,7,tick,""
148015.445059,0,queue_length,0
148015.445062,0,queue_length,0
148015.445063,6,tick,""
148015.445064,0,queue_length,0
148015.445063,1,sched_state,waiting
148015.445065,4,sched_state,waiting
148015.445069,5,sched_state,waiting
148015.445071,4,tick,""
148015.445071,1,tick,""
148015.445072,0,sched_state,waiting
148015.445075,0,queue_length,0
148015.445075,5,tick,""
148015.445077,0,queue_length,0
148015.445078,0,queue_length,0
148015.445080,0,queue_length,0
148015.445079,6,sched_state,waiting
148015.445081,0,tick,""
148015.445082,1,sched_state,waiting
148015.445084,4,sched_state,waiting
148015.445085,5,sched_state,waiting
148015.445087,6,tick,""
148015.445089,4,tick,""
148015.445089,1,tick,""
148015.445092,5,tick,""
148015.445092,7,sched_state,waiting
148015.445095,0,queue_length,0
148015.445097,0,queue_length,0
148015.445098,0,queue_length,0
148015.445101,7,tick,""
148015.445105,6,sched_state,waiting
148015.445106,0,queue_length,0
148015.445107,0,sched_state,waiting
148015.445108,0,queue_length,0
148015.445110,0,queue_length,0
148015.445113,5,sched_state,waiting
148015.445113,6,tick,""
148015.445114,4,sched_state,waiting
148015.445115,0,tick,""
148015.445117,7,sched_state,waiting
148015.445120,5,tick,""
148015.445121,4,tick,""
148015.445124,1,sched_state,waiting
148015.445125,7,tick,""
148015.445126,0,queue_length,0
148015.445130,1,tick,""
148015.445131,0,queue_length,0
148015.445218,0,queue_length,0
148015.445220,0,sched_state,waiting
148015.445221,0,queue_length,0
148015.445224,5,sched_state,waiting
148015.445228,0,queue_length,0
148015.445229,0,tick,""
148015.445230,5,tick,""
148015.445231,0,queue_length,0
148015.445234,0,queue_length,0
148015.445233,4,sched_state,waiting
148015.445236,7,sched_state,waiting
148015.445240,4,tick,""
148015.445240,0,queue_length,0
148015.445241,1,sched_state,waiting
148015.445243,0,sched_state,waiting
148015.445244,7,tick,""
148015.445247,0,queue_length,0
148015.445248,1,tick,""
148015.445250,0,queue_length,0
148015.445249,6,sched_state,waiting
148015.445251,0,tick,""
148015.445254,4,sched_state,waiting
148015.445256,0,queue_length,0
148015.445257,5,sched_state,waiting
148015.445259,6,tick,""
148015.445259,4,tick,""
148015.445259,0,queue_length,0
148015.445259,7,sched_state,waiting
148015.445264,1,sched_state,waiting
148015.445264,5,tick,""
148015.445268,7,tick,""
148015.445271,0,queue_length,0
148015.445271,1,tick,""
148015.445272,0,sched_state,waiting
148015.445274,0,queue_length,0
148015.445277,0,queue_length,0
148015.445279,0,queue_length,0
148015.445283,0,tick,""
148015.445285,0,queue_length,0
148015.445287,0,queue_length,0
148015.445287,7,sched_state,waiting
148015.445290,5,sched_state,waiting
148015.445289,1,sched_state,waiting
148015.445295,6,sched_state,waiting
148015.445295,7,tick,""
148015.445297,1,tick,""
148015.445297,5,tick,""
148015.445302,6,tick,""
148015.445304,0,queue_length,0
148015.445304,0,sched_state,waiting
148015.445308,0,queue_length,0
148015.445311,0,queue_length,0
148015.445312,4,sched_state,waiting
148015.445313,0,queue_length,0
148015.445313,1,sched_state,waiting
148015.445314,0,tick,""
148015.445318,4,tick,""
148015.445319,5,sched_state,waiting
148015.445321,1,tick,""
148015.445320,6,sched_state,waiting
148015.445323,0,queue_length,0
148015.445322,7,sched_state,waiting
148015.445325,0,queue_length,0
148015.445326,5,tick,""
148015.445327,0,queue_length,0
148015.445328,6,tick,""
148015.445329,0,sched_state,waiting
148015.445331,4,sched_state,waiting
148015.445331,7,tick,""
148015.445333,0,queue_length,0
148015.445336,4,tick,""
148015.445336,0,queue_length,0
148015.445337,0,tick,""
148015.445340,0,queue_length,0
148015.445342,6,sched_state,waiting
148015.445343,0,queue_length,0
148015.445345,1,sched_state,waiting
148015.445346,0,queue_length,0
148015.445345,7,sched_state,waiting
148015.445347,4,sched_state,waiting
148015.445349,6,tick,""
148015.445350,5,sched_state,waiting
148015.445350,1,tick,""
148015.445352,4,tick,""
148015.445353,7,tick,""
148015.445358,0,queue_length,0
148015.445357,5,tick,""
148015.445358,0,sched_state,waiting
148015.445360,0,queue_length,0
148015.445364,0,queue_length,0
148015.445365,0,queue_length,0
148015.445366,1,sched_state,waiting
148015.445367,0,queue_length,0
148015.445367,0,tick,""
148015.445370,7,sched_state,waiting
148015.445371,5,sched_state,waiting
148015.445371,4,sched_state,waiting
148015.445373,1,tick,""
148015.445377,4,tick,""
148015.445377,6,sched_state,waiting
148015.445378,7,tick,""
148015.445378,5,tick,""
148015.445381,0,queue_length,0
148015.445384,0,queue_length,0
148015.445385,6,tick,""
148015.445386,0,queue_length,0
148015.445388,0,sched_state,waiting
148015.445389,0,queue_length,0
148015.445393,4,sched_state,waiting
148015.445395,0,queue_length,0
148015.445396,0,tick,""
148015.445397,0,queue_length,0
148015.445399,4,tick,""
148015.445404,1,sched_state,waiting
148015.445403,5,sched_state,waiting
148015.445406,0,queue_length,0
148015.445405,6,sched_state,waiting
148015.445407,7,sched_state,waiting
148015.445408,0,queue_length,0
148015.445411,1,tick,""
148015.445411,5,tick,""
148015.445411,4,sched_state,waiting
148015.445414,6,tick,""
148015.445415,7,tick,""
148015.445417,4,tick,""
148015.445421,0,queue_length,0
148015.445423,0,queue_length,0
148015.445422,0,sched_state,waiting
148015.445425,0,queue_length,0
148015.445425,1,sched_state,waiting
148015.445426,0,queue_length,0
148015.445428,0,queue_length,0
148015.445429,6,sched_state,waiting
148015.445431,4,sched_state,waiting
148015.445431,0,tick,""
148015.445431,7,sched_state,waiting
148015.445432,1,tick,""
148015.445437,6,tick,""
148015.445438,4,tick,""
148015.445440,7,tick,""
148015.445441,0,queue_length,0
148015.445444,5,sched_state,waiting
148015.445445,0,queue_length,0
148015.445447,0,queue_length,0
148015.445448,0,sched_state,waiting
148015.445450,0,queue_length,0
148015.445452,5,tick,""
148015.445452,0,queue_length,0
148015.445453,4,sched_state,waiting
148015.445452,6,sched_state,waiting
148015.445458,0,tick,""
148015.445457,1,sched_state,waiting
148015.445459,4,tick,""
148015.445458,0,queue_length,0
148015.445460,6,tick,""
148015.445462,0,queue_length,0
148015.445465,0,queue_length,0
148015.445465,1,tick,""
148015.445465,7,sched_state,waiting
148015.445468,0,queue_length,0
148015.445470,4,sched_state,waiting
148015.445470,0,sched_state,waiting
148015.445471,0,queue_length,0
148015.445473,7,tick,""
148015.445475,4,tick,""
148015.445477,5,sched_state,waiting
148015.445478,1,sched_state,waiting
148015.445479,0,tick,""
148015.445479,0,queue_length,0
148015.445483,0,queue_length,0
148015.445485,0,queue_length,0
148015.445485,1,tick,""
148015.445485,5,tick,""
148015.445486,7,sched_state,waiting
148015.445487,6,sched_state,waiting
148015.445488,4,sched_state,waiting
148015.445494,4,tick,""
148015.445494,7,tick,""
148015.445494,6,tick,""
148015.445495,0,queue_length,0
148015.445498,0,sched_state,waiting
148015.445499,0,queue_length,0
148015.445502,0,queue_length,0
148015.445504,0,queue_length,0
148015.445505,4,sched_state,waiting
148015.445506,0,queue_length,0
148015.445507,0,tick,""
148015.445509,7,sched_state,waiting
148015.445511,4,tick,""
148015.445512,6,sched_state,waiting
148015.445513,1,sched_state,waiting
148015.445515,0,queue_length,0
148015.445516,5,sched_state,waiting
148015.445517,0,queue_length,0
148015.445517,7,tick,""
148015.445520,4,sched_state,waiting
148015.445520,1,tick,""
148015.445520,6,tick,""
148015.445524,0,queue_length,0
148015.445525,4,tick,""
148015.445528,0,queue_length,0
148015.445530,0,sched_state,waiting
148015.445531,0,queue_length,0
148015.445528,5,tick,""
148015.445533,0,queue_length,0
148015.445536,0,queue_length,0
