timestamp,lpu,event,value
148292.885030,4,sched_state,waiting
148292.885031,0,queue_length,0
148292.885032,2,sched_state,waiting
148292.885034,4,tick,""
148292.885035,7,tick,""
148292.885035,6,tick,""
148292.885035,1,sched_state,waiting
148292.885037,2,tick,""
148292.885040,0,sched_state,waiting
148292.885040,1,tick,""
148292.885042,0,queue_length,0
148292.885043,0,tick,""
148292.885046,0,queue_length,0
148292.885048,4,sched_state,waiting
148292.885048,0,queue_length,0
148292.885051,4,tick,""
148292.885051,0,queue_length,0
148292.885053,6,sched_state,waiting
148292.885055,0,queue_length,0
148292.885056,2,sched_state,waiting
148292.885057,0,queue_length,0
148292.885059,6,tick,""
148292.885059,1,sched_state,waiting
148292.885060,2,tick,""
148292.885060,0,queue_length,0
148292.885061,0,sched_state,waiting
148292.885063,0,queue_length,0
148292.885064,0,tick,""
148292.885064,1,tick,""
148292.885066,0,queue_length,0
148292.885068,4,sched_state,waiting
148292.885068,6,sched_state,waiting
148292.885071,4,tick,""
148292.885068,0,queue_length,0
148292.885074,6,tick,""
148292.885076,0,queue_length,0
148292.885077,0,sched_state,waiting
148292.885079,0,queue_length,0
148292.885080,0,tick,""
148292.885081,1,sched_state,waiting
148292.885082,0,queue_length,0
148292.885084,4,sched_state,waiting
148292.885084,0,queue_length,0
148292.885086,1,tick,""
148292.885086,4,tick,""
148292.885086,6,sched_state,waiting
148292.885091,0,sched_state,waiting
148292.885091,6,tick,""
148292.885091,7,sched_state,waiting
148292.885093,0,queue_length,0
148292.885094,0,tick,""
148292.885096,7,tick,""
148292.885096,0,queue_length,0
148292.885098,4,sched_state,waiting
148292.885099,0,queue_length,0
148292.885100,4,tick,""
148292.885101,0,queue_length,0
148292.885104,6,sched_state,waiting
148292.885107,0,queue_length,0
148292.885108,6,tick,""
148292.885108,0,sched_state,waiting
148292.885110,0,queue_length,0
148292.885112,0,tick,""
148292.885113,0,queue_length,0
148292.885113,7,sched_state,waiting
148292.885116,4,sched_state,waiting
148292.885117,3,sched_state,waiting
148292.885118,7,tick,""
148292.885118,1,sched_state,waiting
148292.885119,0,queue_length,0
148292.885120,4,tick,""
148292.885123,3,tick,""
148292.885124,1,tick,""
148292.885124,6,sched_state,waiting
148292.885125,0,queue_length,0
148292.885128,0,queue_length,0
148292.885129,6,tick,""
148292.885130,0,queue_length,0
148292.885130,2,sched_state,waiting
148292.885131,0,queue_length,0
148292.885132,0,sched_state,waiting
148292.885133,0,queue_length,0
148292.885135,2,tick,""
148292.885137,4,sched_state,waiting
148292.885136,1,sched_state,waiting
148292.885137,0,tick,""
148292.885137,6,sched_state,waiting
148292.885140,4,tick,""
148292.885141,1,tick,""
148292.885142,0,queue_length,0
148292.885143,6,tick,""
148292.885144,3,sched_state,waiting
148292.885145,0,queue_length,0
148292.885148,3,tick,""
148292.885148,0,queue_length,0
148292.885152,0,queue_length,0
148292.885153,4,sched_state,waiting
148292.885153,0,sched_state,waiting
148292.885155,0,queue_length,0
148292.885157,4,tick,""
148292.885157,1,sched_state,waiting
148292.885157,0,queue_length,0
148292.885158,0,tick,""
148292.885161,0,queue_length,0
148292.885161,1,tick,""
148292.885163,0,queue_length,0
148292.885165,4,sched_state,waiting
148292.885165,6,sched_state,waiting
148292.885165,3,sched_state,waiting
148292.885168,4,tick,""
148292.885168,2,sched_state,waiting
148292.885170,6,tick,""
148292.885170,0,queue_length,0
148292.885171,3,tick,""
148292.885173,0,sched_state,waiting
148292.885174,0,queue_length,0
148292.885173,2,tick,""
148292.885177,0,tick,""
148292.885176,0,queue_length,0
148292.885179,0,queue_length,0
148292.885181,4,sched_state,waiting
148292.885182,0,queue_length,0
148292.885182,6,sched_state,waiting
148292.885184,4,tick,""
148292.885184,0,queue_length,0
148292.885184,3,sched_state,waiting
148292.885188,6,tick,""
148292.885190,3,tick,""
148292.885190,2,sched_state,waiting
148292.885191,0,sched_state,waiting
148292.885191,1,sched_state,waiting
148292.885193,0,tick,""
148292.885195,2,tick,""
148292.885196,1,tick,""
148292.885197,0,queue_length,0
148292.885200,0,queue_length,0
148292.885202,4,sched_state,waiting
148292.885203,0,queue_length,0
148292.885205,4,tick,""
148292.885205,0,queue_length,0
148292.885210,0,sched_state,waiting
148292.885211,0,queue_length,0
148292.885213,0,tick,""
148292.885214,0,queue_length,0
148292.885217,0,queue_length,0
148292.885216,2,sched_state,waiting
148292.885220,0,queue_length,0
148292.885219,1,sched_state,waiting
148292.885221,4,sched_state,waiting
148292.885222,2,tick,""
148292.885224,4,tick,""
148292.885224,1,tick,""
148292.885226,6,sched_state,waiting
148292.885229,0,sched_state,waiting
148292.885230,0,queue_length,0
148292.885230,6,tick,""
148292.885232,0,tick,""
148292.885233,0,queue_length,0
148292.885236,0,queue_length,0
148292.885237,4,sched_state,waiting
148292.885239,0,queue_length,0
148292.885241,4,tick,""
148292.885242,1,sched_state,waiting
148292.885243,7,sched_state,waiting
148292.885244,2,sched_state,waiting
148292.885247,1,tick,""
148292.885248,0,queue_length,0
148292.885249,2,tick,""
148292.885249,7,tick,""
148292.885250,0,queue_length,0
148292.885252,6,sched_state,waiting
148292.885253,0,sched_state,waiting
148292.885256,0,queue_length,0
148292.885256,4,sched_state,waiting
148292.885258,6,tick,""
148292.885259,4,tick,""
148292.885259,0,queue_length,0
148292.885260,0,tick,""
148292.885263,0,queue_length,0
148292.885266,0,queue_length,0
148292.885268,0,queue_length,0
148292.885268,2,sched_state,waiting
148292.885271,0,queue_length,0
148292.885270,6,sched_state,waiting
148292.885272,4,sched_state,waiting
148292.885274,2,tick,""
148292.885275,4,tick,""
148292.885275,6,tick,""
148292.885276,1,sched_state,waiting
148292.885277,5,tick,""
148292.885281,1,tick,""
148292.885281,0,sched_state,waiting
148292.885281,5,reduction,""
148292.885280,3,sched_state,waiting
148292.885280,0,queue_length,0
148292.885284,5,sched_state,running
148292.885286,0,queue_length,0
148292.885287,0,queue_length,0
148292.885288,0,tick,""
148292.885288,3,tick,""
148292.885289,0,queue_length,0
148292.885292,6,sched_state,waiting
148292.885294,4,sched_state,waiting
148292.885294,1,sched_state,waiting
148292.885296,6,tick,""
148292.885297,2,sched_state,waiting
148292.885297,4,tick,""
148292.885298,0,queue_length,0
148292.885299,1,tick,""
148292.885301,0,queue_length,0
148292.885302,2,tick,""
148292.885303,0,sched_state,waiting
148292.885304,0,queue_length,0
148292.885306,0,tick,""
148292.885306,0,queue_length,0
148292.885309,0,queue_length,0
148292.885310,4,sched_state,waiting
148292.885311,6,sched_state,waiting
148292.885312,0,queue_length,0
148292.885313,4,tick,""
148292.885313,1,sched_state,waiting
148292.885315,0,queue_length,0
148292.885316,6,tick,""
148292.885317,2,sched_state,waiting
148292.885318,0,queue_length,0
148292.885319,0,sched_state,waiting
148292.885318,1,tick,""
148292.885321,0,queue_length,0
148292.885321,2,tick,""
148292.885322,0,tick,""
148292.885324,0,queue_length,0
148292.885326,0,queue_length,0
148292.885327,4,sched_state,waiting
148292.885329,0,queue_length,0
148292.885330,4,tick,""
148292.885329,1,sched_state,waiting
148292.885334,1,tick,""
148292.885334,2,sched_state,waiting
148292.885335,0,sched_state,waiting
148292.885335,3,sched_state,waiting
148292.885338,0,tick,""
148292.885339,2,tick,""
148292.885340,0,queue_length,0
148292.885341,3,tick,""
148292.885343,0,queue_length,0
148292.885345,0,queue_length,0
148292.885345,4,sched_state,waiting
148292.885348,0,queue_length,0
148292.885349,4,tick,""
148292.885350,0,queue_length,0
148292.885351,0,sched_state,waiting
148292.885353,2,sched_state,waiting
148292.885355,1,sched_state,waiting
148292.885356,0,queue_length,0
148292.885357,2,tick,""
148292.885359,4,sched_state,waiting
148292.885360,1,tick,""
148292.885361,0,tick,""
148292.885362,4,tick,""
148292.885363,0,queue_length,0
148292.885366,0,queue_length,0
148292.885369,0,queue_length,0
148292.885369,3,sched_state,waiting
148292.885371,0,queue_length,0
148292.885371,1,sched_state,waiting
148292.885374,4,sched_state,waiting
148292.885374,3,tick,""
148292.885376,1,tick,""
148292.885375,2,sched_state,waiting
148292.885377,4,tick,""
148292.885381,2,tick,""
148292.885382,0,sched_state,waiting
148292.885387,0,queue_length,0
148292.885387,0,tick,""
148292.885388,6,sched_state,waiting
148292.885390,0,queue_length,0
148292.885392,0,queue_length,0
148292.885394,6,tick,""
148292.885395,0,queue_length,0
148292.885395,3,sched_state,waiting
148292.885396,4,sched_state,waiting
148292.885397,0,queue_length,0
148292.885399,0,queue_length,0
148292.885399,2,sched_state,waiting
148292.885400,4,tick,""
148292.885400,3,tick,""
148292.885402,0,sched_state,waiting
148292.885405,2,tick,""
148292.885405,1,sched_state,waiting
148292.885406,0,queue_length,0
148292.885407,0,tick,""
148292.885410,1,tick,""
148292.885413,6,sched_state,waiting
148292.885418,6,tick,""
148292.885408,0,queue_length,0
148292.885514,0,queue_length,0
148292.885516,0,queue_length,0
148292.885517,0,queue_length,0
148292.885519,0,queue_length,0
148292.885519,2,sched_state,waiting
148292.885520,0,sched_state,waiting
148292.885524,4,sched_state,waiting
148292.885523,1,sched_state,waiting
148292.885524,0,tick,""
148292.885524,2,tick,""
148292.885525,3,sched_state,waiting
148292.885527,4,tick,""
148292.885529,1,tick,""
148292.885532,0,queue_length,0
148292.885532,3,tick,""
148292.885534,0,queue_length,0
148292.885533,6,sched_state,waiting
148292.885536,0,queue_length,0
148292.885538,0,queue_length,0
148292.885539,0,queue_length,0
148292.885539,6,tick,""
148292.885539,2,sched_state,waiting
148292.885539,0,sched_state,waiting
148292.885544,2,tick,""
148292.885547,0,queue_length,0
148292.885548,0,tick,""
148292.885549,0,queue_length,0
148292.885551,3,sched_state,waiting
148292.885551,6,sched_state,waiting
148292.885555,0,queue_length,0
148292.885555,1,sched_state,waiting
148292.885556,3,tick,""
148292.885557,6,tick,""
148292.885559,2,sched_state,waiting
148292.885560,4,sched_state,waiting
148292.885560,1,tick,""
148292.885563,4,tick,""
148292.885564,2,tick,""
148292.885566,0,queue_length,0
148292.885568,0,sched_state,waiting
148292.885569,0,queue_length,0
148292.885572,0,queue_length,0
148292.885572,3,sched_state,waiting
148292.885575,0,queue_length,0
148292.885577,3,tick,""
148292.885577,0,tick,""
148292.885579,4,sched_state,waiting
148292.885581,0,queue_length,0
148292.885582,4,tick,""
148292.885584,0,queue_length,0
148292.885586,2,sched_state,waiting
148292.885586,1,sched_state,waiting
148292.885588,6,sched_state,waiting
148292.885591,2,tick,""
148292.885591,1,tick,""
148292.885593,6,tick,""
148292.885599,0,queue_length,0
148292.885600,3,sched_state,waiting
148292.885602,0,queue_length,0
148292.885605,0,queue_length,0
148292.885604,0,sched_state,waiting
148292.885606,4,sched_state,waiting
148292.885606,3,tick,""
148292.885607,0,queue_length,0
148292.885609,4,tick,""
148292.885610,0,queue_length,0
148292.885610,0,tick,""
148292.885615,0,queue_length,0
148292.885616,2,sched_state,waiting
148292.885617,0,queue_length,0
148292.885617,6,sched_state,waiting
148292.885619,1,sched_state,waiting
148292.885619,0,queue_length,0
148292.885619,3,sched_state,waiting
148292.885621,2,tick,""
148292.885623,4,sched_state,waiting
148292.885622,6,tick,""
148292.885624,1,tick,""
148292.885625,3,tick,""
148292.885626,4,tick,""
148292.885629,0,queue_length,0
148292.885631,0,sched_state,waiting
148292.885633,0,queue_length,0
148292.885635,0,queue_length,0
148292.885636,0,tick,""
148292.885637,0,queue_length,0
148292.885639,1,sched_state,waiting
148292.885641,2,sched_state,waiting
148292.885644,6,sched_state,waiting
148292.885644,1,tick,""
148292.885646,2,tick,""
148292.885651,6,tick,""
148292.885652,0,queue_length,0
148292.885652,4,sched_state,waiting
148292.885655,0,queue_length,0
148292.885656,4,tick,""
148292.885658,0,queue_length,0
148292.885658,3,sched_state,waiting
148292.885661,0,sched_state,waiting
148292.885664,3,tick,""
148292.885665,0,queue_length,0
148292.885666,0,tick,""
148292.885670,1,sched_state,waiting
148292.885673,0,queue_length,0
148292.885675,1,tick,""
148292.885674,2,sched_state,waiting
148292.885676,0,queue_length,0
148292.885678,6,sched_state,waiting
148292.885679,0,queue_length,0
148292.885680,4,sched_state,waiting
148292.885680,2,tick,""
148292.885681,0,queue_length,0
148292.885682,6,tick,""
148292.885683,4,tick,""
148292.885689,0,queue_length,0
148292.885691,3,sched_state,waiting
148292.885692,0,sched_state,waiting
148292.885692,0,queue_length,0
148292.885695,1,sched_state,waiting
148292.885697,0,tick,""
148292.885695,0,queue_length,0
148292.885697,3,tick,""
148292.885700,1,tick,""
148292.885701,0,queue_length,0
148292.885706,2,sched_state,waiting
148292.885706,6,sched_state,waiting
148292.885710,0,queue_length,0
148292.885710,4,sched_state,waiting
148292.885711,2,tick,""
148292.885712,0,queue_length,0
148292.885713,4,tick,""
148292.885714,6,tick,""
148292.885715,0,queue_length,0
148292.885719,1,sched_state,waiting
148292.885720,0,sched_state,waiting
148292.885722,0,queue_length,0
148292.885724,0,queue_length,0
148292.885724,1,tick,""
148292.885725,0,queue_length,0
148292.885725,0,tick,""
148292.885725,3,sched_state,waiting
148292.885728,4,sched_state,waiting
148292.885731,4,tick,""
148292.885732,0,queue_length,0
148292.885731,3,tick,""
148292.885733,2,sched_state,waiting
148292.885733,6,sched_state,waiting
148292.885735,0,queue_length,0
148292.885738,2,tick,""
148292.885738,6,tick,""
148292.885740,0,queue_length,0
148292.885745,0,sched_state,waiting
148292.885746,1,sched_state,waiting
148292.885746,5,tick,""
148292.885749,4,sched_state,waiting
148292.885748,0,queue_length,0
148292.885751,0,queue_length,0
148292.885751,1,tick,""
148292.885751,0,tick,""
148292.885752,4,tick,""
148292.885752,5,spawn,""
148292.885754,0,queue_length,0
148292.885755,5,reduction,""
148292.885757,0,queue_length,0
148292.885758,6,sched_state,waiting
148292.885758,5,sched_state,running
148292.885761,0,queue_length,0
148292.885762,4,sched_state,waiting
148292.885763,6,tick,""
148292.885763,0,queue_length,0
148292.885763,3,sched_state,waiting
148292.885765,4,tick,""
148292.885765,1,sched_state,waiting
148292.885768,3,tick,""
148292.885769,2,sched_state,waiting
148292.885770,1,tick,""
148292.885771,0,queue_length,0
148292.885773,0,queue_length,0
148292.885774,2,tick,""
148292.885776,0,sched_state,waiting
148292.885776,0,queue_length,0
148292.885777,4,sched_state,waiting
148292.885780,4,tick,""
148292.885780,6,sched_state,waiting
148292.885781,0,tick,""
148292.885781,0,queue_length,0
148292.885785,0,queue_length,0
148292.885786,6,tick,""
148292.885786,1,sched_state,waiting
148292.885787,0,queue_length,0
148292.885788,3,sched_state,waiting
148292.885791,1,tick,""
148292.885791,2,sched_state,waiting
148292.885793,3,tick,""
148292.885794,0,queue_length,0
148292.885795,4,sched_state,waiting
148292.885796,2,tick,""
148292.885797,0,queue_length,0
148292.885798,4,tick,""
148292.885800,0,queue_length,0
148292.885799,0,sched_state,waiting
148292.885805,0,queue_length,0
148292.885805,0,tick,""
148292.885805,6,sched_state,waiting
148292.885806,1,sched_state,waiting
148292.885809,0,queue_length,0
148292.885810,3,sched_state,waiting
148292.885811,0,queue_length,0
148292.885811,1,tick,""
148292.885811,6,tick,""
148292.885813,2,sched_state,waiting
148292.885814,4,sched_state,waiting
148292.885814,3,tick,""
148292.885817,4,tick,""
148292.885818,2,tick,""
148292.885820,0,queue_length,0
148292.885823,0,queue_length,0
148292.885825,0,queue_length,0
148292.885825,1,sched_state,waiting
148292.885828,0,queue_length,0
148292.885830,0,queue_length,0
148292.885830,1,tick,""
148292.885830,0,sched_state,waiting
148292.885831,4,sched_state,waiting
148292.885833,0,queue_length,0
148292.885835,4,tick,""
148292.885836,0,tick,""
148292.885837,6,sched_state,waiting
148292.885837,2,sched_state,waiting
148292.885839,0,queue_length,0
148292.885842,0,queue_length,0
148292.885842,6,tick,""
148292.885842,2,tick,""
148292.885844,3,sched_state,waiting
148292.885845,0,queue_length,0
148292.885846,4,sched_state,waiting
148292.885849,4,tick,""
148292.885849,3,tick,""
148292.885850,1,sched_state,waiting
148292.885851,0,queue_length,0
148292.885851,0,sched_state,waiting
148292.885854,0,queue_length,0
148292.885855,1,tick,""
148292.885856,0,queue_length,0
148292.885856,0,tick,""
148292.885859,0,queue_length,0
148292.885861,4,sched_state,waiting
148292.885862,0,queue_length,0
148292.885864,4,tick,""
148292.885864,3,sched_state,waiting
148292.885864,0,queue_length,0
148292.885864,2,sched_state,waiting
148292.885867,1,sched_state,waiting
148292.885869,0,sched_state,waiting
148292.885869,3,tick,""
148292.885870,2,tick,""
148292.885868,0,queue_length,0
