timestamp,lpu,event,value
147916.594584,0,queue_length,0
147916.594587,0,queue_length,0
147916.594588,4,tick,""
147916.594590,0,queue_length,0
147916.594589,5,sched_state,waiting
147916.594590,1,sched_state,waiting
147916.594592,7,sched_state,waiting
147916.594593,0,queue_length,0
147916.594594,0,sched_state,waiting
147916.594594,5,tick,""
147916.594595,1,tick,""
147916.594597,0,tick,""
147916.594597,7,tick,""
147916.594601,6,sched_state,waiting
147916.594602,4,sched_state,waiting
147916.594602,0,queue_length,0
147916.594605,4,tick,""
147916.594606,0,queue_length,0
147916.594606,6,tick,""
147916.594608,1,sched_state,waiting
147916.594608,0,queue_length,0
147916.594611,0,queue_length,0
147916.594612,0,sched_state,waiting
147916.594613,1,tick,""
147916.594613,0,queue_length,0
147916.594615,0,tick,""
147916.594616,7,sched_state,waiting
147916.594617,0,queue_length,0
147916.594620,0,queue_length,0
147916.594620,4,sched_state,waiting
147916.594620,7,tick,""
147916.594623,4,tick,""
147916.594622,0,queue_length,0
147916.594622,6,sched_state,waiting
147916.594625,1,sched_state,waiting
147916.594626,0,queue_length,0
147916.594628,0,sched_state,waiting
147916.594628,6,tick,""
147916.594629,0,queue_length,0
147916.594629,1,tick,""
147916.594630,0,tick,""
147916.594632,7,sched_state,waiting
147916.594635,5,sched_state,waiting
147916.594637,0,queue_length,0
147916.594637,7,tick,""
147916.594639,5,tick,""
147916.594640,4,sched_state,waiting
147916.594640,0,queue_length,0
147916.594643,0,queue_length,0
147916.594644,4,tick,""
147916.594643,6,sched_state,waiting
147916.594646,0,queue_length,0
147916.594649,0,queue_length,0
147916.594649,6,tick,""
147916.594649,0,sched_state,waiting
147916.594651,7,sched_state,waiting
147916.594651,0,queue_length,0
147916.594653,0,tick,""
147916.594654,0,queue_length,0
147916.594655,4,sched_state,waiting
147916.594656,7,tick,""
147916.594659,4,tick,""
147916.594659,6,sched_state,waiting
147916.594660,1,sched_state,waiting
147916.594661,5,sched_state,waiting
147916.594663,0,queue_length,0
147916.594664,6,tick,""
147916.594665,5,tick,""
147916.594665,1,tick,""
147916.594666,0,queue_length,0
147916.594673,0,queue_length,0
147916.594673,0,sched_state,waiting
147916.594676,0,queue_length,0
147916.594678,0,tick,""
147916.594678,0,queue_length,0
147916.594678,4,sched_state,waiting
147916.594681,0,queue_length,0
147916.594682,4,tick,""
147916.594684,0,queue_length,0
147916.594683,5,sched_state,waiting
147916.594685,1,sched_state,waiting
147916.594686,0,queue_length,0
147916.594687,6,sched_state,waiting
147916.594688,0,sched_state,waiting
147916.594688,5,tick,""
147916.594690,1,tick,""
147916.594692,6,tick,""
147916.594692,0,tick,""
147916.594692,7,sched_state,waiting
147916.594697,4,sched_state,waiting
147916.594697,7,tick,""
147916.594696,0,queue_length,0
147916.594700,4,tick,""
147916.594702,0,queue_length,0
147916.594705,0,queue_length,0
147916.594707,1,sched_state,waiting
147916.594708,0,queue_length,0
147916.594709,0,sched_state,waiting
147916.594710,0,queue_length,0
147916.594712,0,tick,""
147916.594712,1,tick,""
147916.594713,0,queue_length,0
147916.594715,7,sched_state,waiting
147916.594716,0,queue_length,0
147916.594718,4,sched_state,waiting
147916.594719,0,queue_length,0
147916.594720,7,tick,""
147916.594722,4,tick,""
147916.594721,0,sched_state,waiting
147916.594724,5,sched_state,waiting
147916.594726,0,tick,""
147916.594726,0,queue_length,0
147916.594728,5,tick,""
147916.594729,0,queue_length,0
147916.594731,0,queue_length,0
147916.594733,0,queue_length,0
147916.594733,7,sched_state,waiting
147916.594734,1,sched_state,waiting
147916.594735,0,sched_state,waiting
147916.594736,4,sched_state,waiting
147916.594738,7,tick,""
147916.594739,4,tick,""
147916.594739,1,tick,""
147916.594740,0,tick,""
147916.594746,0,queue_length,0
147916.594745,2,sched_state,waiting
147916.594748,5,sched_state,waiting
147916.594749,0,queue_length,0
147916.594752,0,queue_length,0
147916.594752,7,sched_state,waiting
147916.594752,2,tick,""
147916.594754,5,tick,""
147916.594756,4,sched_state,waiting
147916.594758,7,tick,""
147916.594758,0,sched_state,waiting
147916.594760,4,tick,""
147916.594761,0,queue_length,0
147916.594765,0,queue_length,0
147916.594769,2,sched_state,waiting
147916.594770,0,tick,""
147916.594770,6,sched_state,waiting
147916.594773,0,queue_length,0
147916.594774,2,tick,""
147916.594775,6,tick,""
147916.594776,0,queue_length,0
147916.594777,0,queue_length,0
147916.594779,0,queue_length,0
147916.594779,5,sched_state,waiting
147916.594783,5,tick,""
147916.594784,0,queue_length,0
147916.594785,0,sched_state,waiting
147916.594789,4,sched_state,waiting
147916.594788,6,sched_state,waiting
147916.594791,0,queue_length,0
147916.594791,0,tick,""
147916.594792,4,tick,""
147916.594793,6,tick,""
147916.594796,5,sched_state,waiting
147916.594799,0,queue_length,0
147916.594803,0,queue_length,0
147916.594802,2,sched_state,waiting
147916.594803,5,tick,""
147916.594808,2,tick,""
147916.594812,0,sched_state,waiting
147916.594817,0,tick,""
147916.594856,3,tick,""
147916.594901,3,reduction,""
147916.594903,3,sched_state,running
147916.595006,0,queue_length,0
147916.595013,0,queue_length,0
147916.595015,0,queue_length,0
147916.595019,5,sched_state,waiting
147916.595018,6,sched_state,waiting
147916.595020,0,queue_length,0
147916.595023,0,queue_length,0
147916.595026,5,tick,""
147916.595026,6,tick,""
147916.595028,2,sched_state,waiting
147916.595031,4,sched_state,waiting
147916.595033,2,tick,""
147916.595035,0,sched_state,waiting
147916.595037,0,queue_length,0
147916.595037,4,tick,""
147916.595040,0,tick,""
147916.595041,0,queue_length,0
147916.595040,7,sched_state,waiting
147916.595044,0,queue_length,0
147916.595044,5,sched_state,waiting
147916.595047,7,tick,""
147916.595048,5,tick,""
147916.595048,6,sched_state,waiting
147916.595049,0,queue_length,0
147916.595054,6,tick,""
147916.595057,0,queue_length,0
147916.595060,0,queue_length,0
147916.595062,4,sched_state,waiting
147916.595063,0,sched_state,waiting
147916.595065,2,sched_state,waiting
147916.595067,0,queue_length,0
147916.595068,4,tick,""
147916.595068,5,sched_state,waiting
147916.595069,0,tick,""
147916.595070,0,queue_length,0
147916.595071,2,tick,""
147916.595073,7,sched_state,waiting
147916.595073,5,tick,""
147916.595075,0,queue_length,0
147916.595077,0,queue_length,0
147916.595078,7,tick,""
147916.595079,0,queue_length,0
147916.595081,0,queue_length,0
147916.595082,0,queue_length,0
147916.595081,1,sched_state,waiting
147916.595083,2,sched_state,waiting
147916.595087,0,sched_state,waiting
147916.595087,4,sched_state,waiting
147916.595087,5,sched_state,waiting
147916.595088,2,tick,""
147916.595089,1,tick,""
147916.595091,4,tick,""
147916.595091,0,tick,""
147916.595092,5,tick,""
147916.595096,0,queue_length,0
147916.595099,0,queue_length,0
147916.595098,7,sched_state,waiting
147916.595100,0,queue_length,0
147916.595102,0,queue_length,0
147916.595101,2,sched_state,waiting
147916.595103,1,sched_state,waiting
147916.595104,0,queue_length,0
147916.595103,7,tick,""
147916.595106,2,tick,""
147916.595108,4,sched_state,waiting
147916.595108,1,tick,""
147916.595108,5,sched_state,waiting
147916.595112,4,tick,""
147916.595112,0,sched_state,waiting
147916.595113,5,tick,""
147916.595114,0,queue_length,0
147916.595116,0,tick,""
147916.595117,0,queue_length,0
147916.595120,0,queue_length,0
147916.595122,0,queue_length,0
147916.595124,1,sched_state,waiting
147916.595124,7,sched_state,waiting
147916.595125,0,queue_length,0
147916.595126,4,sched_state,waiting
147916.595128,0,queue_length,0
147916.595129,1,tick,""
147916.595130,4,tick,""
147916.595130,5,sched_state,waiting
147916.595134,2,sched_state,waiting
147916.595129,7,tick,""
147916.595138,5,tick,""
147916.595139,2,tick,""
147916.595140,0,sched_state,waiting
147916.595143,0,tick,""
147916.595143,0,queue_length,0
147916.595147,0,queue_length,0
147916.595149,0,queue_length,0
147916.595151,0,queue_length,0
147916.595154,0,queue_length,0
147916.595154,4,sched_state,waiting
147916.595156,0,queue_length,0
147916.595156,5,sched_state,waiting
147916.595158,4,tick,""
147916.595159,2,sched_state,waiting
147916.595161,5,tick,""
147916.595162,7,sched_state,waiting
147916.595163,0,sched_state,waiting
147916.595164,2,tick,""
147916.595166,0,tick,""
147916.595167,7,tick,""
147916.595168,0,queue_length,0
147916.595171,0,queue_length,0
147916.595174,4,sched_state,waiting
147916.595174,0,queue_length,0
147916.595177,4,tick,""
147916.595178,0,queue_length,0
147916.595178,2,sched_state,waiting
147916.595180,0,queue_length,0
147916.595182,0,sched_state,waiting
147916.595183,0,queue_length,0
147916.595184,2,tick,""
147916.595184,0,tick,""
147916.595185,7,sched_state,waiting
147916.595187,5,sched_state,waiting
147916.595189,4,sched_state,waiting
147916.595191,6,sched_state,waiting
147916.595191,0,queue_length,0
147916.595191,7,tick,""
147916.595192,5,tick,""
147916.595193,4,tick,""
147916.595195,0,queue_length,0
147916.595197,6,tick,""
147916.595198,0,sched_state,waiting
147916.595199,0,queue_length,0
147916.595201,0,queue_length,0
147916.595202,0,tick,""
147916.595203,1,sched_state,waiting
147916.595204,0,queue_length,0
147916.595206,4,sched_state,waiting
147916.595207,0,queue_length,0
147916.595209,0,queue_length,0
147916.595209,4,tick,""
147916.595209,5,sched_state,waiting
147916.595209,1,tick,""
147916.595211,6,sched_state,waiting
147916.595214,5,tick,""
147916.595214,0,sched_state,waiting
147916.595215,6,tick,""
147916.595214,2,sched_state,waiting
147916.595217,0,queue_length,0
147916.595218,0,tick,""
147916.595220,0,queue_length,0
147916.595220,2,tick,""
147916.595222,4,sched_state,waiting
147916.595223,0,queue_length,0
147916.595225,4,tick,""
147916.595226,0,queue_length,0
147916.595228,5,sched_state,waiting
147916.595229,0,queue_length,0
147916.595231,0,queue_length,0
147916.595233,5,tick,""
147916.595233,0,sched_state,waiting
147916.595232,6,sched_state,waiting
147916.595235,0,queue_length,0
147916.595236,0,tick,""
147916.595237,2,sched_state,waiting
147916.595237,0,queue_length,0
147916.595238,6,tick,""
147916.595240,4,sched_state,waiting
147916.595241,2,tick,""
147916.595241,0,queue_length,0
147916.595243,5,sched_state,waiting
147916.595244,4,tick,""
147916.595244,0,queue_length,0
147916.595247,0,queue_length,0
147916.595248,5,tick,""
147916.595248,0,sched_state,waiting
147916.595250,0,queue_length,0
147916.595252,2,sched_state,waiting
147916.595254,4,sched_state,waiting
147916.595253,0,queue_length,0
147916.595253,0,tick,""
147916.595257,2,tick,""
147916.595257,4,tick,""
147916.595259,1,sched_state,waiting
147916.595259,5,sched_state,waiting
147916.595262,0,queue_length,0
147916.595262,6,sched_state,waiting
147916.595264,0,queue_length,0
147916.595264,5,tick,""
147916.595264,1,tick,""
147916.595266,0,queue_length,0
147916.595267,6,tick,""
147916.595269,4,sched_state,waiting
147916.595270,2,sched_state,waiting
147916.595274,0,sched_state,waiting
147916.595274,2,tick,""
147916.595275,4,tick,""
147916.595276,0,queue_length,0
147916.595278,0,tick,""
147916.595279,0,queue_length,0
147916.595282,0,queue_length,0
147916.595285,0,queue_length,0
147916.595287,0,queue_length,0
147916.595286,6,sched_state,waiting
147916.595289,0,queue_length,0
147916.595289,2,sched_state,waiting
147916.595290,4,sched_state,waiting
147916.595291,6,tick,""
147916.595293,2,tick,""
147916.595294,4,tick,""
147916.595298,0,sched_state,waiting
147916.595294,1,sched_state,waiting
147916.595303,0,tick,""
147916.595304,1,tick,""
147916.595302,0,queue_length,0
147916.595308,0,queue_length,0
147916.595310,0,queue_length,0
147916.595311,0,queue_length,0
147916.595311,6,sched_state,waiting
147916.595313,0,queue_length,0
147916.595314,2,sched_state,waiting
147916.595315,6,tick,""
147916.595317,4,sched_state,waiting
147916.595317,1,sched_state,waiting
147916.595318,2,tick,""
147916.595321,1,tick,""
147916.595322,0,sched_state,waiting
147916.595323,4,tick,""
147916.595324,0,queue_length,0
147916.595327,7,sched_state,waiting
147916.595328,0,queue_length,0
147916.595328,0,tick,""
147916.595331,0,queue_length,0
147916.595332,3,tick,""
147916.595333,7,tick,""
147916.595335,0,queue_length,0
147916.595338,6,sched_state,waiting
147916.595338,3,reduction,""
147916.595340,0,queue_length,0
147916.595340,1,sched_state,waiting
147916.595341,3,sched_state,running
147916.595342,4,sched_state,waiting
147916.595344,2,sched_state,waiting
147916.595346,4,tick,""
147916.595344,6,tick,""
147916.595347,1,tick,""
147916.595349,0,queue_length,0
147916.595350,2,tick,""
147916.595354,0,sched_state,waiting
147916.595356,0,queue_length,0
147916.595356,5,sched_state,waiting
147916.595357,0,queue_length,0
147916.595359,0,queue_length,0
147916.595358,0,tick,""
147916.595361,0,queue_length,0
147916.595361,5,tick,""
147916.595364,4,sched_state,waiting
147916.595364,1,sched_state,waiting
147916.595367,4,tick,""
147916.595367,6,sched_state,waiting
147916.595367,2,sched_state,waiting
147916.595370,1,tick,""
147916.595371,0,queue_length,0
147916.595372,2,tick,""
147916.595372,6,tick,""
147916.595373,0,queue_length,0
147916.595375,0,queue_length,0
147916.595376,0,queue_length,0
147916.595378,0,queue_length,0
147916.595379,0,queue_length,0
147916.595378,0,sched_state,waiting
147916.595378,5,sched_state,waiting
147916.595383,4,sched_state,waiting
147916.595383,6,sched_state,waiting
147916.595383,2,sched_state,waiting
147916.595384,5,tick,""
147916.595386,4,tick,""
147916.595388,6,tick,""
147916.595384,0,tick,""
147916.595390,0,queue_length,0
147916.595391,2,tick,""
147916.595393,0,queue_length,0
147916.595395,0,queue_length,0
147916.595396,5,sched_state,waiting
147916.595397,0,queue_length,0
147916.595397,1,sched_state,waiting
147916.595399,0,queue_length,0
147916.595399,6,sched_state,waiting
147916.595401,5,tick,""
147916.595402,1,tick,""
147916.595402,4,sched_state,waiting
147916.595403,2,sched_state,waiting
147916.595404,6,tick,""
147916.595405,4,tick,""
147916.595407,2,tick,""
147916.595408,0,queue_length,0
147916.595410,0,sched_state,waiting
147916.595412,0,queue_length,0
147916.595414,0,queue_length,0
147916.595415,0,tick,""
147916.595417,0,queue_length,0
147916.595419,0,queue_length,0
147916.595419,6,sched_state,waiting
147916.595420,4,sched_state,waiting
147916.595422,0,queue_length,0
147916.595423,1,sched_state,waiting
147916.595424,4,tick,""
147916.595424,2,sched_state,waiting
147916.595424,6,tick,""
147916.595427,5,sched_state,waiting
147916.595427,1,tick,""
147916.595429,2,tick,""
147916.595430,0,queue_length,0
147916.595431,5,tick,""
147916.595432,0,queue_length,0
147916.595433,0,sched_state,waiting
147916.595434,0,queue_length,0
147916.595436,0,queue_length,0
147916.595437,0,queue_length,0
147916.595438,0,tick,""
147916.595440,2,sched_state,waiting
147916.595440,4,sched_state,waiting
147916.595444,4,tick,""
147916.595443,5,sched_state,waiting
147916.595444,2,tick,""
147916.595445,6,sched_state,waiting
147916.595447,0,queue_length,0
147916.595448,5,tick,""
147916.595449,6,tick,""
147916.595450,0,queue_length,0
147916.595452,0,queue_length,0
147916.595454,0,queue_length,0
147916.595455,0,queue_length,0
147916.595455,0,sched_state,waiting
147916.595459,5,sched_state,waiting
147916.595459,0,tick,""
147916.595460,4,sched_state,waiting
147916.595459,6,sched_state,waiting
147916.595464,4,tick,""
147916.595464,5,tick,""
147916.595465,6,tick,""
147916.595467,2,sched_state,waiting
147916.595469,0,queue_length,0
147916.595471,0,queue_length,0
147916.595472,2,tick,""
147916.595472,0,queue_length,0
147916.595474,0,queue_length,0
147916.595476,5,sched_state,waiting
147916.595478,4,sched_state,waiting
147916.595478,7,sched_state,waiting
147916.595479,0,sched_state,waiting
147916.595481,5,tick,""
147916.595481,4,tick,""
147916.595484,0,tick,""
147916.595485,7,tick,""
147916.595486,0,queue_length,0
147916.595488,6,sched_state,waiting
147916.595489,0,queue_length,0
147916.595491,0,queue_length,0
147916.595493,6,tick,""
147916.595493,2,sched_state,waiting
147916.595499,4,sched_state,waiting
147916.595500,2,tick,""
147916.595501,1,sched_state,waiting
147916.595503,4,tick,""
147916.595503,0,queue_length,0
147916.595506,0,queue_length,0
147916.595506,1,tick,""
147916.595509,0,sched_state,waiting
147916.595510,0,queue_length,0
147916.595513,0,queue_length,0
147916.595513,0,tick,""
147916.595513,7,sched_state,waiting
147916.595518,0,queue_length,0
147916.595519,7,tick,""
147916.595521,0,queue_length,0
147916.595521,2,sched_state,waiting
147916.595522,4,sched_state,waiting
147916.595524,0,queue_length,0
147916.595525,2,tick,""
147916.595526,0,queue_length,0
147916.595526,1,sched_state,waiting
147916.595527,4,tick,""
147916.595529,0,queue_length,0
147916.595532,1,tick,""
147916.595532,0,queue_length,0
147916.595533,0,sched_state,waiting
147916.595532,7,sched_state,waiting
