timestamp,lpu,event,value
147941.501016,0,queue_length,0
147941.501019,0,queue_length,0
147941.501020,0,sched_state,waiting
147941.501021,0,queue_length,0
147941.501023,5,sched_state,waiting
147941.501023,0,queue_length,0
147941.501025,2,sched_state,waiting
147941.501027,6,sched_state,waiting
147941.501028,0,tick,""
147941.501030,5,tick,""
147941.501032,2,tick,""
147941.501027,0,queue_length,1
147941.501033,6,tick,""
147941.501036,0,queue_length,0
147941.501038,1,sched_state,waiting
147941.501040,0,queue_length,0
147941.501043,0,queue_length,0
147941.501044,5,sched_state,waiting
147941.501045,0,queue_length,0
147941.501046,1,tick,""
147941.501047,2,sched_state,waiting
147941.501052,5,tick,""
147941.501052,7,sched_state,waiting
147941.501054,2,tick,""
147941.501056,0,sched_state,running
147941.501060,0,queue_length,0
147941.501060,7,tick,""
147941.501061,6,sched_state,waiting
147941.501062,0,queue_length,0
147941.501064,0,queue_length,0
147941.501064,0,tick,""
147941.501067,0,queue_length,0
147941.501068,6,tick,""
147941.501069,2,sched_state,waiting
147941.501072,7,sched_state,waiting
147941.501073,5,sched_state,waiting
147941.501074,1,sched_state,waiting
147941.501075,2,tick,""
147941.501080,7,tick,""
147941.501081,5,tick,""
147941.501082,1,tick,""
147941.501082,0,queue_length,0
147941.501085,0,queue_length,0
147941.501088,0,queue_length,0
147941.501090,0,queue_length,0
147941.501092,0,queue_length,0
147941.501092,7,sched_state,waiting
147941.501094,5,sched_state,waiting
147941.501097,2,sched_state,waiting
147941.501097,6,sched_state,waiting
147941.501099,7,tick,""
147941.501099,1,sched_state,waiting
147941.501102,5,tick,""
147941.501105,6,tick,""
147941.501105,2,tick,""
147941.501108,1,tick,""
147941.501108,0,queue_length,0
147941.501110,0,channel_blocked,1460
147941.501111,0,queue_length,0
147941.501112,0,yield,""
147941.501113,0,queue_length,0
147941.501116,0,queue_length,0
147941.501116,0,sched_state,waiting
147941.501118,0,queue_length,0
147941.501118,6,sched_state,waiting
147941.501119,2,sched_state,waiting
147941.501121,0,queue_length,1
147941.501125,6,tick,""
147941.501126,2,tick,""
147941.501126,5,sched_state,waiting
147941.501133,0,queue_length,0
147941.501134,5,tick,""
147941.501137,0,queue_length,0
147941.501138,0,tick,""
147941.501139,6,sched_state,running
147941.501140,0,queue_length,0
147941.501144,5,sched_state,waiting
147941.501145,2,sched_state,waiting
147941.501145,6,tick,""
147941.501148,7,sched_state,waiting
147941.501150,5,tick,""
147941.501152,2,tick,""
147941.501156,0,queue_length,0
147941.501159,0,queue_length,0
147941.501160,0,channel_blocked,1460
147941.501160,0,queue_length,0
147941.501163,6,yield,""
147941.501165,2,sched_state,waiting
147941.501166,5,sched_state,waiting
147941.501168,6,sched_state,waiting
147941.501172,2,tick,""
147941.501173,6,tick,""
147941.501174,5,tick,""
147941.501180,7,tick,""
147941.501181,0,sched_state,waiting
147941.501185,1,sched_state,waiting
147941.501186,0,queue_length,1
147941.501189,0,queue_length,0
147941.501193,0,queue_length,0
147941.501195,1,tick,""
147941.501195,0,queue_length,0
147941.501196,0,tick,""
147941.501198,0,queue_length,0
147941.501201,0,queue_length,0
147941.501201,5,sched_state,waiting
147941.501203,0,queue_length,0
147941.501203,7,sched_state,waiting
147941.501205,6,sched_state,waiting
147941.501207,1,sched_state,waiting
147941.501208,5,tick,""
147941.501209,2,sched_state,running
147941.501211,6,tick,""
147941.501212,7,tick,""
147941.501215,1,tick,""
147941.501217,2,tick,""
147941.501218,0,sched_state,waiting
147941.501218,0,queue_length,0
147941.501222,0,queue_length,0
147941.501224,0,queue_length,0
147941.501225,0,tick,""
147941.501226,0,queue_length,0
147941.501229,7,sched_state,waiting
147941.501232,6,sched_state,waiting
147941.501233,1,sched_state,waiting
147941.501233,5,sched_state,waiting
147941.501236,0,channel_blocked,1460
147941.501237,7,tick,""
147941.501238,6,tick,""
147941.501238,2,yield,""
147941.501242,5,tick,""
147941.501241,1,tick,""
147941.501242,2,sched_state,waiting
147941.501245,0,queue_length,0
147941.501249,0,queue_length,1
147941.501250,2,tick,""
147941.501251,0,sched_state,waiting
147941.501255,0,queue_length,0
147941.501259,0,tick,""
147941.501260,0,queue_length,0
147941.501262,0,queue_length,0
147941.501262,7,sched_state,running
147941.501265,0,queue_length,0
147941.501267,0,queue_length,0
147941.501267,1,sched_state,waiting
147941.501269,5,sched_state,waiting
147941.501270,0,queue_length,0
147941.501271,7,tick,""
147941.501272,2,sched_state,waiting
147941.501274,6,sched_state,waiting
147941.501275,1,tick,""
147941.501276,5,tick,""
147941.501279,2,tick,""
147941.501280,6,tick,""
147941.501281,0,queue_length,0
147941.501282,0,sched_state,waiting
147941.501284,0,queue_length,0
147941.501287,0,queue_length,0
147941.501287,0,channel_blocked,1460
147941.501289,0,tick,""
147941.501289,0,queue_length,0
147941.501291,7,yield,""
147941.501291,2,sched_state,waiting
147941.501294,6,sched_state,waiting
147941.501295,1,sched_state,waiting
147941.501296,5,sched_state,waiting
147941.501299,2,tick,""
147941.501300,6,tick,""
147941.501302,7,sched_state,waiting
147941.501303,1,tick,""
147941.501304,5,tick,""
147941.501306,0,queue_length,0
147941.501309,7,tick,""
147941.501312,0,queue_length,1
147941.501314,0,sched_state,waiting
147941.501315,0,queue_length,0
147941.501319,0,queue_length,0
147941.501322,0,queue_length,0
147941.501322,0,tick,""
147941.501324,0,queue_length,0
147941.501324,2,sched_state,waiting
147941.501327,1,sched_state,waiting
147941.501327,0,queue_length,0
147941.501329,5,sched_state,waiting
147941.501330,0,queue_length,0
147941.501331,2,tick,""
147941.501333,7,sched_state,waiting
147941.501335,1,tick,""
147941.501335,6,sched_state,running
147941.501336,5,tick,""
147941.501341,7,tick,""
147941.501341,0,sched_state,waiting
147941.501342,0,queue_length,0
147941.501343,6,tick,""
147941.501345,0,queue_length,0
147941.501348,0,queue_length,0
147941.501349,0,tick,""
147941.501350,0,queue_length,0
147941.501353,1,sched_state,waiting
147941.501355,5,sched_state,waiting
147941.501358,2,sched_state,waiting
147941.501359,0,channel_blocked,1460
147941.501359,7,sched_state,waiting
147941.501361,1,tick,""
147941.501361,6,yield,""
147941.501362,5,tick,""
147941.501366,6,sched_state,waiting
147941.501365,2,tick,""
147941.501366,7,tick,""
147941.501367,0,queue_length,0
147941.501369,0,queue_length,0
147941.501372,6,tick,""
147941.501373,0,sched_state,waiting
147941.501374,1,sched_state,waiting
147941.501375,0,queue_length,1
147941.501377,0,queue_length,0
147941.501380,0,queue_length,0
147941.501380,0,tick,""
147941.501382,1,tick,""
147941.501383,0,queue_length,0
147941.501385,0,queue_length,0
147941.501387,7,sched_state,waiting
147941.501388,2,sched_state,waiting
147941.501388,0,queue_length,0
147941.501389,6,sched_state,waiting
147941.501391,0,queue_length,0
147941.501395,7,tick,""
147941.501396,5,sched_state,running
147941.501395,6,tick,""
147941.501396,1,sched_state,waiting
147941.501395,2,tick,""
147941.501404,1,tick,""
147941.501405,5,tick,""
147941.501405,0,sched_state,waiting
147941.501409,0,queue_length,0
147941.501410,4,tick,""
147941.501412,0,queue_length,0
147941.501413,0,tick,""
147941.501415,0,queue_length,0
147941.501417,0,queue_length,0
147941.501419,4,reduction,""
147941.501419,2,sched_state,waiting
147941.501419,7,sched_state,waiting
147941.501421,4,sched_state,running
147941.501420,0,queue_length,0
147941.501421,0,channel_blocked,1460
147941.501424,5,yield,""
147941.501425,6,sched_state,waiting
147941.501426,2,tick,""
147941.501428,5,sched_state,waiting
147941.501427,7,tick,""
147941.501431,6,tick,""
147941.501433,0,sched_state,waiting
147941.501435,5,tick,""
147941.501436,0,queue_length,1
147941.501439,0,queue_length,0
147941.501441,0,tick,""
147941.501443,0,queue_length,0
147941.501445,0,queue_length,0
147941.501448,0,queue_length,0
147941.501449,2,sched_state,running
147941.501449,6,sched_state,waiting
147941.501450,0,queue_length,0
147941.501452,5,sched_state,waiting
147941.501456,6,tick,""
147941.501456,7,sched_state,waiting
147941.501457,2,tick,""
147941.501459,5,tick,""
147941.501463,0,queue_length,0
147941.501464,7,tick,""
147941.501465,0,sched_state,waiting
147941.501466,0,queue_length,0
147941.501471,6,sched_state,waiting
147941.501473,0,tick,""
147941.501473,0,queue_length,0
147941.501474,5,sched_state,waiting
147941.501474,1,sched_state,waiting
147941.501477,6,tick,""
147941.501479,7,sched_state,waiting
147941.501482,1,tick,""
147941.501482,5,tick,""
147941.501483,0,channel_blocked,1460
147941.501483,0,queue_length,0
147941.501486,7,tick,""
147941.501486,2,yield,""
147941.501487,0,queue_length,0
147941.501490,0,queue_length,0
147941.501490,2,sched_state,waiting
147941.501493,0,queue_length,0
147941.501495,0,sched_state,waiting
147941.501496,0,queue_length,1
147941.501497,2,tick,""
147941.501497,5,sched_state,waiting
147941.501499,0,queue_length,0
147941.501503,0,queue_length,0
147941.501504,0,tick,""
147941.501505,5,tick,""
147941.501506,7,sched_state,running
147941.501510,6,sched_state,waiting
147941.501512,1,sched_state,waiting
147941.501512,0,queue_length,0
147941.501514,2,sched_state,waiting
147941.501515,7,tick,""
147941.501515,0,queue_length,0
147941.501516,6,tick,""
147941.501519,5,sched_state,waiting
147941.501520,1,tick,""
147941.501521,2,tick,""
147941.501525,0,sched_state,waiting
147941.501526,0,queue_length,0
147941.501526,5,tick,""
147941.501530,0,queue_length,0
147941.501532,0,queue_length,0
147941.501532,0,channel_blocked,1460
147941.501534,0,queue_length,0
147941.501536,7,yield,""
147941.501536,2,sched_state,waiting
147941.501538,0,tick,""
147941.501539,1,sched_state,waiting
147941.501539,5,sched_state,waiting
147941.501541,7,sched_state,waiting
147941.501544,2,tick,""
147941.501545,6,sched_state,waiting
147941.501547,1,tick,""
147941.501547,5,tick,""
147941.501548,7,tick,""
147941.501550,6,tick,""
147941.501550,0,queue_length,1
147941.501554,0,queue_length,0
147941.501558,0,queue_length,0
147941.501560,0,sched_state,running
147941.501561,0,queue_length,0
147941.501566,5,sched_state,waiting
147941.501564,0,queue_length,0
147941.501570,0,queue_length,0
147941.501571,1,sched_state,waiting
147941.501572,0,queue_length,0
147941.501574,5,tick,""
147941.501574,0,tick,""
147941.501575,7,sched_state,waiting
147941.501577,2,sched_state,waiting
147941.501579,1,tick,""
147941.501581,0,queue_length,0
147941.501583,6,sched_state,waiting
147941.501583,7,tick,""
147941.501584,0,queue_length,0
147941.501585,2,tick,""
147941.501588,5,sched_state,waiting
147941.501589,6,tick,""
147941.501591,0,queue_length,0
147941.501594,0,queue_length,0
147941.501594,1,sched_state,waiting
147941.501596,5,tick,""
147941.501597,0,queue_length,0
147941.501598,0,channel_blocked,1460
147941.501599,2,sched_state,waiting
147941.501601,0,yield,""
147941.501602,1,tick,""
147941.501602,7,sched_state,waiting
147941.501603,0,queue_length,0
147941.501605,0,sched_state,waiting
147941.501606,2,tick,""
147941.501607,0,queue_length,1
147941.501610,7,tick,""
147941.501610,0,queue_length,0
147941.501613,0,tick,""
147941.501614,0,queue_length,0
147941.501615,1,sched_state,running
147941.501617,0,queue_length,0
147941.501619,0,queue_length,0
147941.501619,2,sched_state,waiting
147941.501621,6,sched_state,waiting
147941.501622,7,sched_state,waiting
147941.501623,1,tick,""
147941.501624,5,sched_state,waiting
147941.501627,2,tick,""
147941.501627,6,tick,""
147941.501630,7,tick,""
147941.501631,5,tick,""
147941.501635,0,queue_length,0
147941.501635,0,sched_state,waiting
147941.501638,0,channel_blocked,1460
147941.501639,0,queue_length,0
147941.501640,1,yield,""
147941.501641,0,queue_length,0
147941.501644,0,queue_length,0
147941.501644,0,tick,""
147941.501644,1,sched_state,waiting
147941.501646,7,sched_state,waiting
147941.501647,0,queue_length,1
147941.501648,5,sched_state,waiting
147941.501650,0,queue_length,0
147941.501651,6,sched_state,waiting
147941.501652,1,tick,""
147941.501654,7,tick,""
147941.501656,5,tick,""
147941.501656,2,sched_state,waiting
147941.501657,6,tick,""
147941.501659,0,queue_length,0
147941.501662,0,queue_length,0
147941.501664,2,tick,""
147941.501665,0,queue_length,0
147941.501665,0,sched_state,running
147941.501667,0,queue_length,0
147941.501669,5,sched_state,waiting
147941.501670,0,queue_length,0
147941.501672,6,sched_state,waiting
147941.501673,0,tick,""
147941.501674,2,sched_state,waiting
147941.501675,1,sched_state,waiting
147941.501677,5,tick,""
147941.501679,6,tick,""
147941.501681,2,tick,""
147941.501682,1,tick,""
147941.501683,7,sched_state,waiting
147941.501687,0,queue_length,0
147941.501690,0,queue_length,0
147941.501693,0,queue_length,0
147941.501695,0,queue_length,0
147941.501695,2,sched_state,waiting
147941.501696,6,sched_state,waiting
147941.501699,7,tick,""
147941.501699,5,sched_state,waiting
147941.501699,1,sched_state,waiting
147941.501703,2,tick,""
147941.501703,6,tick,""
147941.501708,1,tick,""
147941.501708,5,tick,""
147941.501710,0,queue_length,0
147941.501711,0,channel_blocked,1460
147941.501714,0,yield,""
147941.501714,0,queue_length,0
147941.501717,0,queue_length,0
147941.501718,0,sched_state,waiting
147941.501718,6,sched_state,waiting
147941.501719,0,queue_length,0
147941.501725,0,queue_length,0
147941.501725,0,tick,""
147941.501725,6,tick,""
147941.501727,1,sched_state,waiting
147941.501729,0,queue_length,1
147941.501731,0,queue_length,0
147941.501734,7,sched_state,waiting
147941.501735,1,tick,""
147941.501735,0,queue_length,0
147941.501737,6,sched_state,running
147941.501741,2,sched_state,waiting
147941.501742,7,tick,""
147941.501742,0,queue_length,0
147941.501744,6,tick,""
147941.501746,1,sched_state,waiting
147941.501748,2,tick,""
147941.501749,0,sched_state,waiting
147941.501751,0,queue_length,0
147941.501753,1,tick,""
147941.501755,0,queue_length,0
147941.501757,0,tick,""
147941.501757,0,queue_length,0
147941.501760,2,sched_state,waiting
147941.501763,1,sched_state,waiting
147941.501764,0,channel_blocked,1460
147941.501765,7,sched_state,waiting
147941.501767,6,yield,""
147941.501767,2,tick,""
147941.501769,1,tick,""
147941.501771,6,sched_state,waiting
147941.501772,7,tick,""
147941.501774,0,queue_length,0
147941.501777,0,queue_length,1
147941.501777,6,tick,""
147941.501779,0,queue_length,0
147941.501779,0,sched_state,waiting
147941.501783,0,queue_length,0
147941.501785,5,sched_state,waiting
147941.501786,0,queue_length,0
147941.501787,0,tick,""
147941.501788,1,sched_state,waiting
147941.501789,0,queue_length,0
147941.501792,0,queue_length,0
147941.501793,6,sched_state,waiting
147941.501793,5,tick,""
147941.501795,1,tick,""
147941.501795,7,sched_state,waiting
147941.501796,2,sched_state,running
147941.501800,6,tick,""
147941.501801,0,queue_length,0
147941.501802,0,sched_state,waiting
147941.501803,7,tick,""
147941.501804,2,tick,""
147941.501804,0,queue_length,0
147941.501807,0,queue_length,0
147941.501809,0,queue_length,0
147941.501810,0,tick,""
147941.501812,6,sched_state,waiting
147941.501814,1,sched_state,waiting
147941.501815,7,sched_state,waiting
147941.501816,5,sched_state,waiting
147941.501818,6,tick,""
147941.501818,0,channel_blocked,1460
147941.501821,2,yield,""
147941.501822,1,tick,""
147941.501823,7,tick,""
147941.501824,5,tick,""
147941.501825,2,sched_state,waiting
147941.501826,0,queue_length,0
147941.501829,0,queue_length,0
147941.501832,0,queue_length,1
147941.501833,2,tick,""
147941.501834,0,queue_length,0
147941.501838,0,queue_length,0
147941.501840,1,sched_state,running
147941.501841,0,queue_length,0
147941.501846,6,sched_state,waiting
147941.501833,0,sched_state,waiting
147941.501849,1,tick,""
147941.501852,6,tick,""
147941.501856,0,tick,""
147941.501858,0,queue_length,0
147941.501859,5,sched_state,waiting
147941.501860,0,queue_length,0
147941.501863,0,queue_length,0
147941.501865,7,sched_state,waiting
147941.501866,2,sched_state,waiting
147941.501866,6,sched_state,waiting
147941.501867,5,tick,""
147941.501870,0,channel_blocked,1460
147941.501870,4,tick,""
147941.501872,1,yield,""
147941.501873,6,tick,""
147941.501874,2,tick,""
147941.501876,1,sched_state,waiting
147941.501876,0,sched_state,waiting
147941.501879,4,reduction,""
147941.501880,4,sched_state,running
147941.501880,0,queue_length,0
147941.501883,0,queue_length,1
147941.501884,1,tick,""
147941.501884,0,tick,""
147941.501886,0,queue_length,0
147941.501890,0,queue_length,0
147941.501890,7,tick,""
147941.501892,2,sched_state,running
147941.501893,5,sched_state,waiting
147941.501900,0,queue_length,0
147941.501900,2,tick,""
147941.501902,5,tick,""
147941.501904,0,queue_length,0
147941.501907,0,queue_length,0
147941.501907,1,sched_state,waiting
147941.501909,0,queue_length,0
