timestamp,lpu,event,value
148780.198065,2,sched_state,running
148780.198072,4,tick,""
148780.198076,6,tick,""
148780.198076,7,tick,""
148780.198077,0,sched_state,waiting
148780.198077,3,tick,""
148780.198082,2,tick,""
148780.198083,0,queue_length,0
148780.198086,0,queue_length,0
148780.198087,0,tick,""
148780.198089,0,queue_length,0
148780.198092,4,sched_state,waiting
148780.198092,0,queue_length,0
148780.198094,3,sched_state,waiting
148780.198095,0,queue_length,0
148780.198097,6,sched_state,waiting
148780.198098,0,channel_blocked,1464
148780.198099,7,sched_state,waiting
148780.198100,2,yield,""
148780.198104,4,tick,""
148780.198107,2,sched_state,waiting
148780.198107,3,tick,""
148780.198108,0,sched_state,waiting
148780.198113,6,tick,""
148780.198114,7,tick,""
148780.198114,0,queue_length,1
148780.198118,0,queue_length,0
148780.198118,0,tick,""
148780.198121,0,queue_length,0
148780.198123,4,sched_state,running
148780.198122,2,tick,""
148780.198124,0,queue_length,0
148780.198127,0,queue_length,0
148780.198129,0,queue_length,0
148780.198130,6,sched_state,waiting
148780.198131,7,sched_state,waiting
148780.198133,3,sched_state,waiting
148780.198134,4,tick,""
148780.198141,0,queue_length,0
148780.198144,0,sched_state,waiting
148780.198145,6,tick,""
148780.198146,3,tick,""
148780.198146,2,sched_state,waiting
148780.198147,7,tick,""
148780.198153,0,tick,""
148780.198154,0,queue_length,0
148780.198158,0,queue_length,0
148780.198160,0,channel_blocked,1464
148780.198161,0,queue_length,0
148780.198162,4,yield,""
148780.198163,6,sched_state,waiting
148780.198163,2,tick,""
148780.198164,0,queue_length,0
148780.198165,4,sched_state,waiting
148780.198166,7,sched_state,waiting
148780.198168,0,queue_length,1
148780.198172,0,sched_state,waiting
148780.198172,3,sched_state,waiting
148780.198176,4,tick,""
148780.198179,6,tick,""
148780.198182,7,tick,""
148780.198184,0,queue_length,0
148780.198184,3,tick,""
148780.198187,0,queue_length,0
148780.198188,0,tick,""
148780.198189,0,queue_length,0
148780.198191,0,queue_length,0
148780.198194,4,sched_state,waiting
148780.198194,6,sched_state,waiting
148780.198197,2,sched_state,running
148780.198204,4,tick,""
148780.198209,6,tick,""
148780.198210,0,queue_length,0
148780.198212,0,queue_length,0
148780.198212,7,sched_state,waiting
148780.198214,0,queue_length,0
148780.198214,3,sched_state,waiting
148780.198216,0,queue_length,0
148780.198218,4,sched_state,waiting
148780.198221,2,tick,""
148780.198219,0,sched_state,waiting
148780.198227,3,tick,""
148780.198228,7,tick,""
148780.198229,4,tick,""
148780.198235,0,queue_length,0
148780.198238,0,queue_length,0
148780.198239,0,channel_blocked,1464
148780.198240,0,tick,""
148780.198240,0,queue_length,0
148780.198242,2,yield,""
148780.198243,7,sched_state,waiting
148780.198247,2,sched_state,waiting
148780.198247,3,sched_state,waiting
148780.198247,4,sched_state,waiting
148780.198250,6,sched_state,waiting
148780.198258,4,tick,""
148780.198259,3,tick,""
148780.198259,7,tick,""
148780.198262,0,queue_length,0
148780.198265,0,queue_length,1
148780.198264,2,tick,""
148780.198267,0,queue_length,0
148780.198269,0,sched_state,waiting
148780.198270,6,tick,""
148780.198272,0,queue_length,0
148780.198274,0,queue_length,0
148780.198275,0,queue_length,0
148780.198276,7,sched_state,waiting
148780.198278,4,sched_state,running
148780.198286,0,tick,""
148780.198298,4,tick,""
148780.198299,7,tick,""
148780.198303,3,sched_state,waiting
148780.198306,0,queue_length,0
148780.198308,0,queue_length,0
148780.198310,0,queue_length,0
148780.198311,6,sched_state,waiting
148780.198312,2,sched_state,waiting
148780.198314,0,channel_blocked,1464
148780.198316,4,yield,""
148780.198316,3,tick,""
148780.198318,4,sched_state,waiting
148780.198323,0,sched_state,waiting
148780.198329,6,tick,""
148780.198329,4,tick,""
148780.198329,2,tick,""
148780.198343,0,queue_length,1
148780.198345,7,sched_state,waiting
148780.198347,0,queue_length,0
148780.198351,0,queue_length,0
148780.198354,0,tick,""
148780.198355,0,queue_length,0
148780.198358,0,queue_length,0
148780.198361,7,tick,""
148780.198361,2,sched_state,waiting
148780.198363,3,sched_state,running
148780.198365,0,queue_length,0
148780.198369,4,sched_state,waiting
148780.198369,6,sched_state,waiting
148780.198372,0,queue_length,0
148780.198377,7,sched_state,waiting
148780.198376,3,tick,""
148780.198380,2,tick,""
148780.198381,4,tick,""
148780.198384,6,tick,""
148780.198390,0,queue_length,0
148780.198392,0,queue_length,0
148780.198392,7,tick,""
148780.198393,0,sched_state,waiting
148780.198394,0,queue_length,0
148780.198398,4,sched_state,waiting
148780.198401,2,sched_state,waiting
148780.198402,0,queue_length,0
148780.198404,6,sched_state,waiting
148780.198407,7,sched_state,waiting
148780.198409,4,tick,""
148780.198409,0,tick,""
148780.198414,0,queue_length,0
148780.198417,4,sched_state,waiting
148780.198417,0,channel_blocked,1464
148780.198419,2,tick,""
148780.198419,6,tick,""
148780.198419,3,yield,""
148780.198421,7,tick,""
148780.198425,3,sched_state,waiting
148780.198427,4,tick,""
148780.198431,0,queue_length,1
148780.198435,0,queue_length,0
148780.198439,0,queue_length,0
148780.198442,6,sched_state,running
148780.198443,0,queue_length,0
148780.198443,3,tick,""
148780.198446,0,queue_length,0
148780.198449,0,queue_length,0
148780.198449,7,sched_state,waiting
148780.198451,0,sched_state,waiting
148780.198454,2,sched_state,waiting
148780.198457,6,tick,""
148780.198466,7,tick,""
148780.198468,0,tick,""
148780.198472,2,tick,""
148780.198474,0,channel_blocked,1464
148780.198475,4,sched_state,waiting
148780.198475,0,queue_length,0
148780.198476,6,yield,""
148780.198478,0,queue_length,0
148780.198480,6,sched_state,waiting
148780.198481,0,queue_length,0
148780.198483,7,sched_state,waiting
148780.198486,4,tick,""
148780.198488,0,queue_length,0
148780.198491,0,queue_length,1
148780.198493,0,sched_state,waiting
148780.198493,2,sched_state,waiting
148780.198494,0,queue_length,0
148780.198496,6,tick,""
148780.198500,7,tick,""
148780.198501,3,sched_state,waiting
148780.198504,0,tick,""
148780.198505,0,queue_length,0
148780.198508,0,queue_length,0
148780.198509,4,sched_state,running
148780.198509,2,tick,""
148780.198511,0,queue_length,0
148780.198514,3,tick,""
148780.198513,7,sched_state,waiting
148780.198516,6,sched_state,waiting
148780.198519,0,sched_state,waiting
148780.198521,0,queue_length,0
148780.198522,4,tick,""
148780.198524,0,queue_length,0
148780.198528,3,sched_state,waiting
148780.198529,7,tick,""
148780.198532,6,tick,""
148780.198534,0,channel_blocked,1464
148780.198536,0,queue_length,0
148780.198536,4,yield,""
148780.198537,0,tick,""
148780.198540,4,sched_state,waiting
148780.198540,0,queue_length,0
148780.198541,3,tick,""
148780.198546,6,sched_state,waiting
148780.198546,2,sched_state,waiting
148780.198544,0,queue_length,1
148780.198550,0,queue_length,0
148780.198551,4,tick,""
148780.198555,0,queue_length,0
148780.198558,0,sched_state,running
148780.198558,0,queue_length,0
148780.198560,3,sched_state,waiting
148780.198562,6,tick,""
148780.198563,7,sched_state,waiting
148780.198566,2,tick,""
148780.198569,0,tick,""
148780.198570,0,queue_length,0
148780.198573,3,tick,""
148780.198573,0,queue_length,0
148780.198575,4,sched_state,waiting
148780.198578,7,tick,""
148780.198580,6,sched_state,waiting
148780.198580,2,sched_state,waiting
148780.198585,0,queue_length,0
148780.198587,0,queue_length,0
148780.198587,4,tick,""
148780.198591,0,channel_blocked,1464
148780.198592,7,sched_state,waiting
148780.198593,0,queue_length,0
148780.198593,0,yield,""
148780.198597,4,sched_state,waiting
148780.198597,0,sched_state,waiting
148780.198597,6,tick,""
148780.198598,2,tick,""
148780.198606,0,queue_length,1
148780.198608,7,tick,""
148780.198609,4,tick,""
148780.198610,0,queue_length,0
148780.198614,0,queue_length,0
148780.198615,0,tick,""
148780.198617,0,queue_length,0
148780.198621,6,sched_state,waiting
148780.198624,3,sched_state,waiting
148780.198624,7,sched_state,waiting
148780.198622,0,queue_length,0
148780.198629,0,queue_length,0
148780.198630,4,sched_state,waiting
148780.198634,2,sched_state,running
148780.198636,6,tick,""
148780.198638,3,tick,""
148780.198641,4,tick,""
148780.198641,7,tick,""
148780.198644,0,queue_length,0
148780.198646,0,sched_state,waiting
148780.198647,0,queue_length,0
148780.198650,0,queue_length,0
148780.198651,2,tick,""
148780.198653,0,queue_length,0
148780.198654,4,sched_state,waiting
148780.198658,7,sched_state,waiting
148780.198659,6,sched_state,waiting
148780.198665,4,tick,""
148780.198667,0,channel_blocked,1464
148780.198669,0,queue_length,0
148780.198670,2,yield,""
148780.198673,4,sched_state,waiting
148780.198674,6,tick,""
148780.198674,2,sched_state,waiting
148780.198674,7,tick,""
148780.198679,0,tick,""
148780.198683,4,tick,""
148780.198683,0,queue_length,1
148780.198686,0,queue_length,0
148780.198687,3,sched_state,waiting
148780.198690,0,queue_length,0
148780.198692,2,tick,""
148780.198692,0,queue_length,0
148780.198694,7,sched_state,waiting
148780.198698,0,queue_length,0
148780.198700,3,tick,""
148780.198702,0,sched_state,waiting
148780.198703,6,sched_state,running
148780.198709,4,sched_state,waiting
148780.198709,0,queue_length,0
148780.198710,7,tick,""
148780.198712,0,queue_length,0
148780.198717,0,queue_length,0
148780.198719,4,tick,""
148780.198720,6,tick,""
148780.198720,0,tick,""
148780.198724,0,queue_length,0
148780.198724,7,sched_state,waiting
148780.198725,3,sched_state,waiting
148780.198726,0,queue_length,0
148780.198730,4,sched_state,waiting
148780.198730,2,sched_state,waiting
148780.198737,0,channel_blocked,1464
148780.198739,6,yield,""
148780.198740,3,tick,""
148780.198740,4,tick,""
148780.198741,7,tick,""
148780.198744,6,sched_state,waiting
148780.198745,0,queue_length,1
148780.198748,0,queue_length,0
148780.198750,0,queue_length,0
148780.198750,0,sched_state,waiting
148780.198752,0,queue_length,0
148780.198748,2,tick,""
148780.198755,7,sched_state,waiting
148780.198755,4,sched_state,running
148780.198760,6,tick,""
148780.198763,0,queue_length,0
148780.198766,4,tick,""
148780.198768,0,tick,""
148780.198768,2,sched_state,waiting
148780.198771,7,tick,""
148780.198771,0,queue_length,0
148780.198775,0,queue_length,0
148780.198777,0,channel_blocked,1464
148780.198777,3,sched_state,waiting
148780.198777,0,queue_length,0
148780.198779,4,yield,""
148780.198782,6,sched_state,waiting
148780.198782,7,sched_state,waiting
148780.198784,4,sched_state,waiting
148780.198788,2,tick,""
148780.198790,3,tick,""
148780.198796,4,tick,""
148780.198796,6,tick,""
148780.198796,0,sched_state,waiting
148780.198798,0,queue_length,1
148780.198798,7,tick,""
148780.198802,0,queue_length,0
148780.198806,0,queue_length,0
148780.198809,0,queue_length,0
148780.198812,0,queue_length,0
148780.198814,4,sched_state,waiting
148780.198814,0,tick,""
148780.198815,0,queue_length,0
148780.198817,6,sched_state,waiting
148780.198819,3,sched_state,waiting
148780.198822,2,sched_state,running
148780.198825,4,tick,""
148780.198831,0,queue_length,0
148780.198833,0,queue_length,0
148780.198832,3,tick,""
148780.198833,6,tick,""
148780.198832,7,sched_state,waiting
148780.198836,4,sched_state,waiting
148780.198840,0,queue_length,0
148780.198840,2,tick,""
148780.198843,0,queue_length,0
148780.198844,0,sched_state,waiting
148780.198847,4,tick,""
148780.198847,3,sched_state,waiting
148780.198848,7,tick,""
148780.198855,0,queue_length,0
148780.198857,0,channel_blocked,1464
148780.198859,0,queue_length,0
148780.198859,3,tick,""
148780.198859,2,yield,""
148780.198860,0,tick,""
148780.198864,7,sched_state,waiting
148780.198864,4,sched_state,waiting
148780.198864,2,sched_state,waiting
148780.198865,6,sched_state,waiting
148780.198870,0,queue_length,1
148780.198873,5,tick,""
148780.198876,4,tick,""
148780.198878,0,queue_length,0
148780.198878,7,tick,""
148780.198883,6,tick,""
148780.198883,0,queue_length,0
148780.198883,2,tick,""
148780.198889,0,queue_length,0
148780.198893,0,queue_length,0
148780.198893,3,sched_state,running
148780.198894,4,sched_state,waiting
148780.198896,0,queue_length,0
148780.198898,5,reduction,""
148780.198898,0,sched_state,waiting
148780.198900,7,sched_state,waiting
148780.198901,5,sched_state,running
148780.198906,4,tick,""
148780.198906,3,tick,""
148780.198912,0,queue_length,0
148780.198914,0,queue_length,0
148780.198915,7,tick,""
148780.198916,0,tick,""
148780.198917,4,sched_state,waiting
148780.198923,2,sched_state,waiting
148780.198917,6,sched_state,waiting
148780.198924,0,channel_blocked,1464
148780.198927,3,yield,""
148780.198930,3,sched_state,waiting
148780.198931,0,queue_length,0
148780.198932,4,tick,""
148780.198934,0,queue_length,0
148780.198936,0,queue_length,1
148780.198938,0,sched_state,waiting
148780.198939,0,queue_length,0
148780.198940,6,tick,""
148780.198943,3,tick,""
148780.198945,2,tick,""
148780.198947,7,sched_state,waiting
148780.198949,0,tick,""
148780.198952,0,queue_length,0
148780.198954,4,sched_state,running
148780.198955,0,queue_length,0
148780.198958,0,queue_length,0
148780.198961,3,sched_state,waiting
148780.198963,7,tick,""
148780.198964,0,queue_length,0
148780.198967,4,tick,""
148780.198966,2,sched_state,waiting
148780.198970,6,sched_state,waiting
148780.198973,0,queue_length,0
148780.198973,0,sched_state,waiting
148780.198977,3,tick,""
148780.198983,0,queue_length,0
148780.198985,2,tick,""
148780.198986,6,tick,""
148780.198988,3,sched_state,waiting
148780.198989,0,channel_blocked,1464
148780.198991,4,yield,""
148780.198994,4,sched_state,waiting
148780.198991,0,tick,""
148780.199000,3,tick,""
148780.199000,0,queue_length,0
148780.199004,0,queue_length,0
148780.199005,4,tick,""
148780.199006,0,queue_length,1
148780.199009,0,queue_length,0
148780.199009,7,sched_state,waiting
148780.199014,0,queue_length,0
148780.199016,0,queue_length,0
148780.199019,3,sched_state,waiting
148780.199020,4,sched_state,waiting
148780.199022,2,sched_state,waiting
148780.199031,4,tick,""
148780.199033,3,tick,""
148780.199036,0,sched_state,running
148780.199037,2,tick,""
148780.199041,0,queue_length,0
148780.199041,7,tick,""
148780.199044,0,queue_length,0
148780.199047,0,queue_length,0
148780.199047,0,tick,""
148780.199050,0,queue_length,0
148780.199051,2,sched_state,waiting
148780.199053,4,sched_state,waiting
148780.199054,3,sched_state,waiting
148780.199055,7,sched_state,waiting
148780.199065,4,tick,""
148780.199066,2,tick,""
148780.199069,3,tick,""
148780.199071,7,tick,""
148780.199073,0,queue_length,0
148780.199076,0,queue_length,0
148780.199079,0,queue_length,0
148780.199081,4,sched_state,waiting
148780.199081,0,channel_blocked,1464
148780.199082,0,queue_length,0
148780.199084,0,yield,""
148780.199089,0,sched_state,waiting
148780.199088,7,sched_state,waiting
148780.199089,2,sched_state,waiting
148780.199091,6,sched_state,waiting
148780.199093,4,tick,""
148780.199098,0,queue_length,1
148780.199100,0,queue_length,0
148780.199104,4,sched_state,running
148780.199104,7,tick,""
148780.199107,2,tick,""
148780.199108,6,tick,""
148780.199113,0,queue_length,0
148780.199115,4,tick,""
148780.199116,0,queue_length,0
148780.199119,0,queue_length,0
148780.199121,2,sched_state,waiting
148780.199123,0,tick,""
148780.199124,6,sched_state,waiting
148780.199125,7,sched_state,waiting
148780.199128,0,channel_blocked,1464
148780.199130,4,yield,""
148780.199133,4,sched_state,waiting
148780.199132,3,sched_state,waiting
148780.199141,2,tick,""
148780.199141,6,tick,""
148780.199143,4,tick,""
148780.199142,7,tick,""
148780.199145,3,tick,""
148780.199153,0,queue_length,0
148780.199157,0,queue_length,1
148780.199159,0,sched_state,waiting
148780.199160,0,queue_length,0
148780.199165,0,queue_length,0
148780.199168,0,queue_length,0
148780.199168,2,sched_state,running
148780.199171,0,queue_length,0
148780.199172,4,sched_state,waiting
148780.199175,6,sched_state,waiting
148780.199183,4,tick,""
148780.199186,2,tick,""
148780.199188,0,queue_length,0
148780.199190,0,queue_length,0
148780.199190,0,tick,""
148780.199192,6,tick,""
148780.199193,4,sched_state,waiting
148780.199193,7,sched_state,waiting
148780.199200,3,sched_state,waiting
148780.199201,0,queue_length,0
148780.199203,0,channel_blocked,1464
148780.199204,4,tick,""
148780.199204,0,queue_length,0
148780.199206,2,yield,""
148780.199209,7,tick,""
148780.199211,0,queue_length,0
148780.199210,6,sched_state,waiting
148780.199210,2,sched_state,waiting
148780.199213,3,tick,""
148780.199214,0,queue_length,1
148780.199216,0,queue_length,0
148780.199218,0,queue_length,0
148780.199222,4,sched_state,waiting
148780.199221,0,sched_state,waiting
148780.199223,3,sched_state,waiting
148780.199228,6,tick,""
148780.199229,2,tick,""
148780.199233,4,tick,""
