timestamp,lpu,event,value
148123.149281,0,queue_length,0
148123.149283,0,queue_length,0
148123.149287,4,sched_state,waiting
148123.149288,6,sched_state,waiting
148123.149290,0,queue_length,0
148123.149291,4,tick,""
148123.149293,0,queue_length,0
148123.149295,6,tick,""
148123.149296,0,queue_length,0
148123.149299,7,sched_state,waiting
148123.149300,4,sched_state,waiting
148123.149301,3,sched_state,waiting
148123.149303,0,queue_length,0
148123.149305,4,tick,""
148123.149306,7,tick,""
148123.149308,3,tick,""
148123.149309,6,sched_state,waiting
148123.149310,0,queue_length,0
148123.149312,0,queue_length,0
148123.149314,0,queue_length,0
148123.149315,6,tick,""
148123.149317,4,sched_state,waiting
148123.149316,7,sched_state,waiting
148123.149317,3,sched_state,waiting
148123.149321,4,tick,""
148123.149322,0,queue_length,0
148123.149320,0,channel_blocked,2028
148123.149324,7,tick,""
148123.149324,3,tick,""
148123.149325,0,queue_length,0
148123.149326,1,yield,""
148123.149329,4,sched_state,waiting
148123.149330,6,sched_state,waiting
148123.149331,1,sched_state,waiting
148123.149333,4,tick,""
148123.149333,0,queue_length,0
148123.149336,0,queue_length,0
148123.149337,6,tick,""
148123.149338,1,tick,""
148123.149338,7,sched_state,waiting
148123.149341,0,queue_length,1
148123.149343,0,queue_length,0
148123.149346,7,tick,""
148123.149347,0,queue_length,0
148123.149348,4,sched_state,running
148123.149350,0,queue_length,0
148123.149353,0,queue_length,0
148123.149352,6,sched_state,waiting
148123.149354,4,tick,""
148123.149355,1,sched_state,waiting
148123.149357,3,sched_state,waiting
148123.149357,7,sched_state,waiting
148123.149359,6,tick,""
148123.149363,1,tick,""
148123.149365,7,tick,""
148123.149365,0,channel_blocked,2028
148123.149365,3,tick,""
148123.149367,4,yield,""
148123.149370,4,sched_state,waiting
148123.149373,0,queue_length,0
148123.149374,4,tick,""
148123.149377,0,queue_length,0
148123.149379,6,sched_state,waiting
148123.149381,0,queue_length,1
148123.149384,0,queue_length,0
148123.149387,6,tick,""
148123.149388,0,queue_length,0
148123.149390,0,queue_length,0
148123.149390,7,sched_state,running
148123.149392,3,sched_state,waiting
148123.149393,0,queue_length,0
148123.149394,4,sched_state,waiting
148123.149398,6,sched_state,waiting
148123.149399,4,tick,""
148123.149399,1,sched_state,waiting
148123.149399,7,tick,""
148123.149399,3,tick,""
148123.149404,0,queue_length,0
148123.149405,6,tick,""
148123.149406,0,queue_length,0
148123.149406,1,tick,""
148123.149410,0,queue_length,0
148123.149412,0,queue_length,0
148123.149413,3,sched_state,waiting
148123.149415,4,sched_state,waiting
148123.149416,6,sched_state,waiting
148123.149419,1,sched_state,waiting
148123.149420,4,tick,""
148123.149420,3,tick,""
148123.149419,0,channel_blocked,2028
148123.149422,7,yield,""
148123.149423,6,tick,""
148123.149426,0,queue_length,0
148123.149426,7,sched_state,waiting
148123.149427,1,tick,""
148123.149428,0,queue_length,0
148123.149431,0,queue_length,1
148123.149433,0,queue_length,0
148123.149433,7,tick,""
148123.149433,3,sched_state,waiting
148123.149435,0,queue_length,0
148123.149439,4,sched_state,waiting
148123.149439,6,sched_state,running
148123.149439,1,sched_state,waiting
148123.149440,3,tick,""
148123.149440,5,sched_state,waiting
148123.149442,0,queue_length,0
148123.149443,4,tick,""
148123.149445,0,queue_length,0
148123.149446,0,tick,""
148123.149447,6,tick,""
148123.149447,1,tick,""
148123.149448,0,queue_length,0
148123.149449,5,tick,""
148123.149452,0,reduction,""
148123.149453,4,sched_state,waiting
148123.149454,0,sched_state,running
148123.149454,7,sched_state,waiting
148123.149457,0,queue_length,0
148123.149458,4,tick,""
148123.149460,0,queue_length,0
148123.149462,7,tick,""
148123.149463,0,queue_length,0
148123.149465,0,channel_blocked,2028
148123.149468,6,yield,""
148123.149469,4,sched_state,waiting
148123.149468,5,sched_state,waiting
148123.149469,1,sched_state,waiting
148123.149472,6,sched_state,waiting
148123.149473,4,tick,""
148123.149474,0,queue_length,0
148123.149476,1,tick,""
148123.149476,5,tick,""
148123.149477,0,queue_length,1
148123.149479,6,tick,""
148123.149480,0,queue_length,0
148123.149484,0,queue_length,0
148123.149487,0,queue_length,0
148123.149487,4,sched_state,running
148123.149490,0,queue_length,0
148123.149490,1,sched_state,waiting
148123.149491,5,sched_state,waiting
148123.149493,4,tick,""
148123.149495,7,sched_state,waiting
148123.149498,1,tick,""
148123.149498,5,tick,""
148123.149502,7,tick,""
148123.149504,0,channel_blocked,2028
148123.149506,4,yield,""
148123.149506,0,queue_length,0
148123.149508,4,sched_state,waiting
148123.149513,4,tick,""
148123.149512,0,queue_length,0
148123.149514,5,sched_state,waiting
148123.149516,0,queue_length,0
148123.149519,0,queue_length,1
148123.149520,7,sched_state,waiting
148123.149522,5,tick,""
148123.149522,0,queue_length,0
148123.149528,4,sched_state,running
148123.149528,7,tick,""
148123.149530,0,queue_length,0
148123.149530,1,sched_state,waiting
148123.149533,4,tick,""
148123.149533,0,queue_length,0
148123.149537,1,tick,""
148123.149538,5,sched_state,waiting
148123.149539,7,sched_state,waiting
148123.149542,0,channel_blocked,2028
148123.149544,4,yield,""
148123.149544,5,tick,""
148123.149544,0,queue_length,0
148123.149546,4,sched_state,waiting
148123.149546,7,tick,""
148123.149549,0,queue_length,1
148123.149551,4,tick,""
148123.149552,0,queue_length,0
148123.149556,0,queue_length,0
148123.149558,5,sched_state,running
148123.149559,6,sched_state,waiting
148123.149559,0,queue_length,0
148123.149561,7,sched_state,waiting
148123.149565,4,sched_state,waiting
148123.149565,5,tick,""
148123.149566,1,sched_state,waiting
148123.149566,6,tick,""
148123.149568,7,tick,""
148123.149569,4,tick,""
148123.149572,1,tick,""
148123.149575,0,queue_length,0
148123.149578,0,queue_length,0
148123.149581,0,queue_length,0
148123.149581,6,sched_state,waiting
148123.149582,4,sched_state,waiting
148123.149584,0,queue_length,0
148123.149586,7,sched_state,waiting
148123.149586,4,tick,""
148123.149588,1,sched_state,waiting
148123.149588,6,tick,""
148123.149591,0,queue_length,0
148123.149591,0,channel_blocked,2028
148123.149593,7,tick,""
148123.149594,5,yield,""
148123.149594,4,sched_state,waiting
148123.149595,1,tick,""
148123.149597,0,queue_length,0
148123.149599,5,sched_state,waiting
148123.149598,4,tick,""
148123.149604,0,queue_length,0
148123.149608,5,tick,""
148123.149608,0,queue_length,1
148123.149609,7,sched_state,waiting
148123.149611,0,queue_length,0
148123.149615,0,queue_length,0
148123.149616,7,tick,""
148123.149618,0,queue_length,0
148123.149617,1,sched_state,running
148123.149619,4,sched_state,waiting
148123.149622,5,sched_state,waiting
148123.149624,4,tick,""
148123.149624,6,sched_state,waiting
148123.149625,1,tick,""
148123.149625,0,queue_length,0
148123.149628,5,tick,""
148123.149629,0,queue_length,0
148123.149630,6,tick,""
148123.149634,7,sched_state,waiting
148123.149636,0,queue_length,0
148123.149637,4,sched_state,waiting
148123.149639,0,queue_length,0
148123.149641,4,tick,""
148123.149641,7,tick,""
148123.149643,0,channel_blocked,2028
148123.149646,1,yield,""
148123.149646,0,queue_length,0
148123.149648,0,queue_length,0
148123.149648,5,sched_state,waiting
148123.149651,1,sched_state,waiting
148123.149650,6,sched_state,waiting
148123.149652,4,sched_state,waiting
148123.149652,7,sched_state,waiting
148123.149655,5,tick,""
148123.149657,4,tick,""
148123.149657,1,tick,""
148123.149658,6,tick,""
148123.149660,7,tick,""
148123.149661,0,queue_length,1
148123.149663,0,queue_length,0
148123.149666,0,queue_length,0
148123.149668,0,queue_length,0
148123.149669,0,queue_length,0
148123.149671,0,queue_length,0
148123.149672,1,sched_state,waiting
148123.149672,5,sched_state,running
148123.149674,4,sched_state,waiting
148123.149674,6,sched_state,waiting
148123.149675,7,sched_state,waiting
148123.149679,4,tick,""
148123.149680,5,tick,""
148123.149680,1,tick,""
148123.149683,0,queue_length,0
148123.149682,6,tick,""
148123.149683,7,tick,""
148123.149686,4,sched_state,waiting
148123.149690,4,tick,""
148123.149689,0,queue_length,0
148123.149693,0,queue_length,0
148123.149695,1,sched_state,waiting
148123.149695,0,queue_length,0
148123.149698,0,queue_length,0
148123.149697,7,sched_state,waiting
148123.149700,6,sched_state,waiting
148123.149701,4,sched_state,waiting
148123.149701,1,tick,""
148123.149705,0,channel_blocked,2028
148123.149705,7,tick,""
148123.149707,4,tick,""
148123.149707,5,yield,""
148123.149707,6,tick,""
148123.149711,5,sched_state,waiting
148123.149711,0,queue_length,0
148123.149714,0,queue_length,0
148123.149716,0,queue_length,0
148123.149718,5,tick,""
148123.149718,7,sched_state,waiting
148123.149720,0,queue_length,1
148123.149720,4,sched_state,waiting
148123.149722,0,queue_length,0
148123.149724,4,tick,""
148123.149726,7,tick,""
148123.149727,0,queue_length,0
148123.149733,0,queue_length,0
148123.149735,5,sched_state,waiting
148123.149736,0,queue_length,0
148123.149737,4,sched_state,waiting
148123.149741,4,tick,""
148123.149741,7,sched_state,waiting
148123.149741,5,tick,""
148123.149742,1,sched_state,waiting
148123.149749,0,queue_length,0
148123.149749,7,tick,""
148123.149751,0,queue_length,0
148123.149754,1,tick,""
148123.149755,0,queue_length,0
148123.149759,4,sched_state,waiting
148123.149759,5,sched_state,waiting
148123.149761,7,sched_state,waiting
148123.149763,0,queue_length,0
148123.149763,4,tick,""
148123.149766,5,tick,""
148123.149768,1,sched_state,waiting
148123.149768,0,queue_length,0
148123.149768,7,tick,""
148123.149770,0,queue_length,0
148123.149774,1,tick,""
148123.149776,0,queue_length,0
148123.149779,5,sched_state,waiting
148123.149781,4,sched_state,waiting
148123.149781,7,sched_state,waiting
148123.149783,0,queue_length,0
148123.149783,6,sched_state,running
148123.149786,5,tick,""
148123.149786,4,tick,""
148123.149787,1,sched_state,waiting
148123.149789,7,tick,""
148123.149791,6,tick,""
148123.149791,0,queue_length,0
148123.149793,0,queue_length,0
148123.149793,1,tick,""
148123.149795,0,queue_length,0
148123.149798,5,sched_state,waiting
148123.149799,4,sched_state,waiting
148123.149800,7,sched_state,waiting
148123.149803,4,tick,""
148123.149803,0,queue_length,0
148123.149804,5,tick,""
148123.149808,7,tick,""
148123.149808,1,sched_state,waiting
148123.149809,0,queue_length,0
148123.149811,0,queue_length,0
148123.149813,0,queue_length,0
148123.149812,0,channel_blocked,2028
148123.149815,6,yield,""
148123.149815,1,tick,""
148123.149815,5,sched_state,waiting
148123.149816,4,sched_state,waiting
148123.149818,7,sched_state,waiting
148123.149820,6,sched_state,waiting
148123.149821,4,tick,""
148123.149822,5,tick,""
148123.149823,0,queue_length,1
148123.149825,7,tick,""
148123.149826,0,queue_length,0
148123.149827,6,tick,""
148123.149830,0,queue_length,0
148123.149833,0,queue_length,0
148123.149836,0,queue_length,0
148123.149837,4,sched_state,waiting
148123.149838,0,queue_length,0
148123.149837,5,sched_state,waiting
148123.149840,7,sched_state,waiting
148123.149843,4,tick,""
148123.149844,1,sched_state,running
148123.149844,5,tick,""
148123.149845,6,sched_state,waiting
148123.149847,0,queue_length,0
148123.149848,7,tick,""
148123.149850,0,queue_length,0
148123.149851,1,tick,""
148123.149853,4,sched_state,waiting
148123.149853,6,tick,""
148123.149855,5,sched_state,waiting
148123.149856,0,queue_length,0
148123.149857,4,tick,""
148123.149859,0,queue_length,0
148123.149861,5,tick,""
148123.149862,0,queue_length,0
148123.149865,6,sched_state,waiting
148123.149866,4,sched_state,waiting
148123.149867,7,sched_state,waiting
148123.149869,0,channel_blocked,2028
148123.149869,0,queue_length,0
148123.149870,4,tick,""
148123.149871,1,yield,""
148123.149872,6,tick,""
148123.149874,5,sched_state,waiting
148123.149874,7,tick,""
148123.149875,1,sched_state,waiting
148123.149875,0,queue_length,0
148123.149878,0,queue_length,1
148123.149880,0,queue_length,0
148123.149880,5,tick,""
148123.149881,1,tick,""
148123.149882,0,queue_length,0
148123.149886,4,sched_state,waiting
148123.149886,6,sched_state,running
148123.149886,7,sched_state,waiting
148123.149891,4,tick,""
148123.149893,0,queue_length,0
148123.149894,7,tick,""
148123.149894,6,tick,""
148123.149897,0,queue_length,0
148123.149899,5,sched_state,waiting
148123.149900,0,queue_length,0
148123.149902,0,queue_length,0
148123.149903,4,sched_state,waiting
148123.149906,5,tick,""
148123.149908,4,tick,""
148123.149908,1,sched_state,waiting
148123.149907,7,sched_state,waiting
148123.149912,0,channel_blocked,2028
148123.149915,6,yield,""
148123.149916,0,queue_length,0
148123.149915,1,tick,""
148123.149916,7,tick,""
148123.149919,0,queue_length,0
148123.149919,6,sched_state,waiting
148123.149925,0,queue_length,1
148123.149926,6,tick,""
148123.149927,4,sched_state,waiting
148123.149929,0,queue_length,0
148123.149933,4,tick,""
148123.149932,0,queue_length,0
148123.149935,1,sched_state,running
148123.149935,0,queue_length,0
148123.149938,0,queue_length,0
148123.149938,7,sched_state,waiting
148123.149940,6,sched_state,waiting
148123.149942,4,sched_state,waiting
148123.149942,1,tick,""
148123.149943,5,sched_state,waiting
148123.149945,7,tick,""
148123.149946,4,tick,""
148123.149947,6,tick,""
148123.149949,5,tick,""
148123.149951,0,queue_length,0
148123.149955,0,queue_length,0
148123.149958,0,queue_length,0
148123.149958,7,sched_state,waiting
148123.149959,4,sched_state,waiting
148123.149960,0,queue_length,0
148123.149964,4,tick,""
148123.149965,7,tick,""
148123.149966,5,sched_state,waiting
148123.149968,0,queue_length,0
148123.149969,0,channel_blocked,2028
148123.149970,0,queue_length,0
148123.149971,1,yield,""
148123.149973,5,tick,""
148123.149974,4,sched_state,waiting
148123.149975,1,sched_state,waiting
148123.149976,7,sched_state,waiting
148123.149978,4,tick,""
148123.149980,0,queue_length,1
148123.149981,1,tick,""
148123.149983,0,queue_length,0
148123.149984,7,tick,""
148123.149987,0,queue_length,0
148123.149989,0,queue_length,0
148123.149991,4,sched_state,waiting
148123.149992,0,queue_length,0
148123.149994,1,sched_state,waiting
148123.149995,4,tick,""
148123.149997,7,sched_state,waiting
148123.149998,5,sched_state,running
148123.149999,0,queue_length,0
148123.150001,1,tick,""
148123.150004,5,tick,""
148123.150005,4,sched_state,waiting
148123.150005,7,tick,""
148123.150008,0,queue_length,0
148123.150009,4,tick,""
148123.150011,0,queue_length,0
148123.150015,0,queue_length,0
148123.150017,7,sched_state,waiting
148123.150018,4,sched_state,waiting
148123.150019,6,sched_state,waiting
148123.150019,1,sched_state,waiting
148123.150021,0,channel_blocked,2028
148123.150023,4,tick,""
148123.150023,5,yield,""
148123.150024,7,tick,""
148123.150027,5,sched_state,waiting
148123.150027,6,tick,""
148123.150027,1,tick,""
148123.150028,0,queue_length,0
148123.150030,0,queue_length,1
148123.150032,0,queue_length,0
148123.150033,5,tick,""
148123.150035,0,queue_length,0
148123.150037,0,queue_length,0
148123.150038,7,sched_state,running
148123.150039,0,queue_length,0
148123.150040,1,sched_state,waiting
148123.150042,6,sched_state,waiting
148123.150043,4,sched_state,waiting
148123.150044,5,sched_state,waiting
148123.150046,7,tick,""
148123.150047,1,tick,""
148123.150048,4,tick,""
148123.150049,6,tick,""
148123.150050,5,tick,""
148123.150052,0,queue_length,0
148123.150054,0,queue_length,0
148123.150058,0,queue_length,0
148123.150059,0,queue_length,0
148123.150061,1,sched_state,waiting
148123.150062,4,sched_state,waiting
148123.150062,6,sched_state,waiting
148123.150063,5,sched_state,waiting
148123.150064,0,channel_blocked,2028
148123.150067,4,tick,""
148123.150067,7,yield,""
148123.150069,6,tick,""
148123.150069,5,tick,""
148123.150069,1,tick,""
148123.150072,0,queue_length,0
148123.150074,0,queue_length,1
148123.150074,7,sched_state,waiting
148123.150076,0,queue_length,0
148123.150080,0,queue_length,0
148123.150082,0,queue_length,0
148123.150081,7,tick,""
148123.150083,6,sched_state,running
148123.150085,1,sched_state,waiting
148123.150087,4,sched_state,waiting
148123.150086,5,sched_state,waiting
148123.150090,0,queue_length,0
148123.150091,4,tick,""
148123.150091,6,tick,""
148123.150092,5,tick,""
148123.150092,1,tick,""
148123.150095,7,sched_state,waiting
148123.150096,0,queue_length,0
148123.150098,0,queue_length,0
148123.150102,7,tick,""
148123.150106,0,queue_length,0
148123.150109,0,queue_length,0
148123.150109,5,sched_state,waiting
148123.150112,4,sched_state,waiting
148123.150113,7,sched_state,waiting
148123.150115,1,sched_state,waiting
148123.150117,4,tick,""
148123.150117,5,tick,""
148123.150117,0,channel_blocked,2028
148123.150120,6,yield,""
148123.150121,0,queue_length,0
148123.150121,7,tick,""
