timestamp,lpu,event,value
148671.043594,0,queue_length,0
148671.043596,0,queue_length,0
148671.043597,7,sched_state,waiting
148671.043597,0,queue_length,0
148671.043598,3,tick,""
148671.043599,0,sched_state,waiting
148671.043600,0,queue_length,1
148671.043607,0,queue_length,0
148671.043606,7,tick,""
148671.043609,0,queue_length,0
148671.043611,0,queue_length,0
148671.043612,5,sched_state,running
148671.043614,0,tick,""
148671.043614,4,sched_state,waiting
148671.043614,3,sched_state,waiting
148671.043618,7,sched_state,waiting
148671.043621,4,tick,""
148671.043621,2,sched_state,waiting
148671.043622,5,tick,""
148671.043624,3,tick,""
148671.043626,0,queue_length,0
148671.043627,7,tick,""
148671.043628,0,queue_length,0
148671.043630,0,queue_length,0
148671.043631,2,tick,""
148671.043632,0,queue_length,0
148671.043634,0,sched_state,waiting
148671.043636,4,sched_state,waiting
148671.043636,7,sched_state,waiting
148671.043640,0,channel_blocked,1609
148671.043639,0,queue_length,0
148671.043643,4,tick,""
148671.043643,5,yield,""
148671.043646,0,tick,""
148671.043646,7,tick,""
148671.043647,2,sched_state,waiting
148671.043648,5,sched_state,waiting
148671.043648,0,queue_length,0
148671.043650,0,queue_length,1
148671.043654,4,sched_state,waiting
148671.043657,2,tick,""
148671.043657,5,tick,""
148671.043657,3,sched_state,waiting
148671.043657,0,queue_length,0
148671.043661,4,tick,""
148671.043662,0,queue_length,0
148671.043665,0,queue_length,0
148671.043668,0,queue_length,0
148671.043668,0,sched_state,waiting
148671.043670,2,sched_state,waiting
148671.043671,0,queue_length,0
148671.043676,7,sched_state,running
148671.043678,3,tick,""
148671.043679,2,tick,""
148671.043681,0,tick,""
148671.043686,7,tick,""
148671.043687,4,sched_state,waiting
148671.043686,0,queue_length,0
148671.043690,0,queue_length,0
148671.043689,5,sched_state,waiting
148671.043694,4,tick,""
148671.043694,2,sched_state,waiting
148671.043693,0,queue_length,0
148671.043698,0,queue_length,0
148671.043699,0,sched_state,waiting
148671.043699,5,tick,""
148671.043702,3,sched_state,waiting
148671.043702,0,channel_blocked,1609
148671.043704,2,tick,""
148671.043704,7,yield,""
148671.043706,0,tick,""
148671.043709,7,sched_state,waiting
148671.043709,0,queue_length,0
148671.043711,4,sched_state,waiting
148671.043712,3,tick,""
148671.043712,0,queue_length,0
148671.043717,2,sched_state,waiting
148671.043718,0,queue_length,1
148671.043718,7,tick,""
148671.043721,0,queue_length,0
148671.043725,0,queue_length,0
148671.043727,4,tick,""
148671.043727,2,tick,""
148671.043727,0,queue_length,0
148671.043728,0,sched_state,running
148671.043729,3,sched_state,waiting
148671.043731,0,queue_length,0
148671.043734,0,queue_length,0
148671.043735,4,sched_state,waiting
148671.043738,2,sched_state,waiting
148671.043738,3,tick,""
148671.043739,5,sched_state,waiting
148671.043740,0,tick,""
148671.043742,4,tick,""
148671.043747,0,queue_length,0
148671.043748,2,tick,""
148671.043749,0,queue_length,0
148671.043749,5,tick,""
148671.043749,7,sched_state,waiting
148671.043752,4,sched_state,waiting
148671.043756,0,queue_length,0
148671.043755,3,sched_state,waiting
148671.043759,0,queue_length,0
148671.043759,4,tick,""
148671.043761,0,channel_blocked,1609
148671.043764,0,queue_length,0
148671.043763,2,sched_state,waiting
148671.043764,0,yield,""
148671.043766,3,tick,""
148671.043768,7,tick,""
148671.043769,4,sched_state,waiting
148671.043769,0,sched_state,waiting
148671.043773,2,tick,""
148671.043774,0,queue_length,1
148671.043776,4,tick,""
148671.043777,0,queue_length,0
148671.043781,0,tick,""
148671.043781,0,queue_length,0
148671.043784,0,queue_length,0
148671.043786,0,queue_length,0
148671.043789,0,queue_length,0
148671.043788,2,sched_state,waiting
148671.043790,4,sched_state,waiting
148671.043790,5,sched_state,waiting
148671.043794,3,sched_state,running
148671.043797,4,tick,""
148671.043798,2,tick,""
148671.043799,5,tick,""
148671.043802,0,sched_state,waiting
148671.043803,3,tick,""
148671.043804,0,queue_length,0
148671.043807,0,queue_length,0
148671.043809,0,tick,""
148671.043809,0,queue_length,0
148671.043812,0,queue_length,0
148671.043813,4,sched_state,waiting
148671.043814,5,sched_state,waiting
148671.043817,2,sched_state,waiting
148671.043820,0,channel_blocked,1609
148671.043822,3,yield,""
148671.043824,5,tick,""
148671.043826,3,sched_state,waiting
148671.043827,2,tick,""
148671.043829,4,tick,""
148671.043834,0,sched_state,waiting
148671.043831,0,queue_length,1
148671.043836,3,tick,""
148671.043840,0,tick,""
148671.043840,0,queue_length,0
148671.043845,0,queue_length,0
148671.043847,0,queue_length,0
148671.043848,4,sched_state,waiting
148671.043850,0,queue_length,0
148671.043852,0,queue_length,0
148671.043852,2,sched_state,waiting
148671.043854,3,sched_state,waiting
148671.043855,4,tick,""
148671.043858,5,sched_state,running
148671.043860,0,sched_state,waiting
148671.043862,2,tick,""
148671.043863,3,tick,""
148671.043866,0,tick,""
148671.043868,5,tick,""
148671.043869,0,queue_length,0
148671.043872,0,queue_length,0
148671.043873,4,sched_state,waiting
148671.043874,0,queue_length,0
148671.043877,0,queue_length,0
148671.043880,4,tick,""
148671.043881,2,sched_state,waiting
148671.043882,3,sched_state,waiting
148671.043884,0,sched_state,waiting
148671.043884,0,channel_blocked,1609
148671.043887,5,yield,""
148671.043890,5,sched_state,waiting
148671.043891,0,tick,""
148671.043891,2,tick,""
148671.043892,3,tick,""
148671.043896,0,queue_length,0
148671.043898,0,queue_length,1
148671.043900,0,queue_length,0
148671.043902,0,queue_length,0
148671.043901,7,sched_state,waiting
148671.043904,0,queue_length,0
148671.043906,5,tick,""
148671.043906,2,sched_state,waiting
148671.043907,4,sched_state,waiting
148671.043908,3,sched_state,waiting
148671.043912,7,tick,""
148671.043914,4,tick,""
148671.043916,2,tick,""
148671.043916,0,sched_state,running
148671.043917,3,tick,""
148671.043919,0,queue_length,0
148671.043922,0,queue_length,0
148671.043924,0,queue_length,0
148671.043927,0,queue_length,0
148671.043928,4,sched_state,waiting
148671.043929,0,queue_length,0
148671.043931,2,sched_state,waiting
148671.043933,7,sched_state,waiting
148671.043935,4,tick,""
148671.043938,0,tick,""
148671.043940,0,queue_length,0
148671.043941,2,tick,""
148671.043942,3,sched_state,waiting
148671.043943,4,sched_state,waiting
148671.043943,7,tick,""
148671.043948,5,sched_state,waiting
148671.043950,4,tick,""
148671.043950,0,queue_length,0
148671.043951,3,tick,""
148671.043953,0,queue_length,0
148671.043956,0,queue_length,0
148671.043958,0,queue_length,0
148671.043958,2,sched_state,waiting
148671.043960,4,sched_state,waiting
148671.043961,0,channel_blocked,1609
148671.043963,0,yield,""
148671.043963,7,sched_state,waiting
148671.043967,4,tick,""
148671.043967,0,sched_state,waiting
148671.043968,5,tick,""
148671.043969,2,tick,""
148671.043973,0,queue_length,1
148671.043975,0,queue_length,0
148671.043977,0,queue_length,0
148671.043978,0,tick,""
148671.043979,0,queue_length,0
148671.043982,4,sched_state,running
148671.043981,7,tick,""
148671.043981,5,sched_state,waiting
148671.043983,3,sched_state,waiting
148671.043989,4,tick,""
148671.043992,5,tick,""
148671.043994,0,queue_length,0
148671.043997,0,queue_length,0
148671.043998,2,sched_state,waiting
148671.044000,0,queue_length,0
148671.044001,3,tick,""
148671.044003,0,channel_blocked,1609
148671.044005,4,yield,""
148671.044006,5,sched_state,waiting
148671.044007,4,sched_state,waiting
148671.044008,2,tick,""
148671.044008,7,sched_state,waiting
148671.044009,0,sched_state,waiting
148671.044016,4,tick,""
148671.044015,0,queue_length,0
148671.044016,5,tick,""
148671.044019,7,tick,""
148671.044020,0,queue_length,1
148671.044019,0,tick,""
148671.044023,0,queue_length,0
148671.044027,0,queue_length,0
148671.044029,3,sched_state,waiting
148671.044030,0,queue_length,0
148671.044031,4,sched_state,waiting
148671.044033,0,queue_length,0
148671.044035,0,queue_length,0
148671.044035,5,sched_state,waiting
148671.044037,7,sched_state,waiting
148671.044038,4,tick,""
148671.044039,3,tick,""
148671.044041,2,sched_state,running
148671.044043,0,queue_length,0
148671.044045,0,queue_length,0
148671.044046,5,tick,""
148671.044046,0,sched_state,waiting
148671.044047,7,tick,""
148671.044048,4,sched_state,waiting
148671.044052,2,tick,""
148671.044054,0,queue_length,0
148671.044055,4,tick,""
148671.044057,0,queue_length,0
148671.044058,0,tick,""
148671.044060,0,queue_length,0
148671.044062,7,sched_state,waiting
148671.044064,4,sched_state,waiting
148671.044066,5,sched_state,waiting
148671.044066,3,sched_state,waiting
148671.044068,0,channel_blocked,1609
148671.044070,2,yield,""
148671.044071,4,tick,""
148671.044071,7,tick,""
148671.044075,5,tick,""
148671.044076,3,tick,""
148671.044077,2,sched_state,waiting
148671.044077,0,queue_length,0
148671.044079,0,queue_length,0
148671.044082,0,queue_length,1
148671.044083,0,queue_length,0
148671.044086,0,queue_length,0
148671.044085,0,sched_state,waiting
148671.044087,2,tick,""
148671.044088,0,queue_length,0
148671.044090,7,sched_state,running
148671.044092,4,sched_state,waiting
148671.044091,5,sched_state,waiting
148671.044095,0,queue_length,0
148671.044097,0,tick,""
148671.044099,4,tick,""
148671.044100,2,sched_state,waiting
148671.044101,5,tick,""
148671.044101,7,tick,""
148671.044104,0,queue_length,0
148671.044105,3,sched_state,waiting
148671.044106,0,queue_length,0
148671.044114,0,queue_length,0
148671.044118,2,tick,""
148671.044118,0,sched_state,waiting
148671.044120,4,sched_state,waiting
148671.044122,3,tick,""
148671.044125,0,queue_length,0
148671.044127,0,channel_blocked,1609
148671.044127,4,tick,""
148671.044129,0,queue_length,0
148671.044129,7,yield,""
148671.044130,0,tick,""
148671.044132,0,queue_length,0
148671.044133,7,sched_state,waiting
148671.044134,3,sched_state,waiting
148671.044135,0,queue_length,1
148671.044135,4,sched_state,waiting
148671.044138,0,queue_length,0
148671.044138,5,sched_state,waiting
148671.044143,4,tick,""
148671.044144,3,tick,""
148671.044144,7,tick,""
148671.044149,0,sched_state,running
148671.044150,2,sched_state,waiting
148671.044152,0,queue_length,0
148671.044156,0,tick,""
148671.044157,5,tick,""
148671.044160,0,queue_length,0
148671.044160,2,tick,""
148671.044162,4,sched_state,waiting
148671.044163,0,queue_length,0
148671.044165,0,queue_length,0
148671.044167,3,sched_state,waiting
148671.044168,0,queue_length,0
148671.044173,5,sched_state,waiting
148671.044174,2,sched_state,waiting
148671.044175,7,sched_state,waiting
148671.044177,4,tick,""
148671.044177,3,tick,""
148671.044183,5,tick,""
148671.044184,2,tick,""
148671.044185,7,tick,""
148671.044185,0,queue_length,0
148671.044186,0,channel_blocked,1609
148671.044188,0,yield,""
148671.044189,0,queue_length,0
148671.044191,0,sched_state,waiting
148671.044192,0,queue_length,0
148671.044197,0,tick,""
148671.044197,0,queue_length,0
148671.044199,5,sched_state,waiting
148671.044201,0,queue_length,1
148671.044202,4,sched_state,waiting
148671.044202,2,sched_state,waiting
148671.044207,3,sched_state,waiting
148671.044210,4,tick,""
148671.044210,5,tick,""
148671.044212,2,tick,""
148671.044217,3,tick,""
148671.044219,0,queue_length,0
148671.044222,0,queue_length,0
148671.044223,0,queue_length,0
148671.044225,0,queue_length,0
148671.044224,7,sched_state,running
148671.044228,4,sched_state,waiting
148671.044228,5,sched_state,waiting
148671.044235,4,tick,""
148671.044238,7,tick,""
148671.044239,5,tick,""
148671.044239,0,queue_length,0
148671.044239,6,tick,""
148671.044242,0,queue_length,0
148671.044243,0,queue_length,0
148671.044245,0,queue_length,0
148671.044244,2,sched_state,waiting
148671.044246,6,reduction,""
148671.044246,3,sched_state,waiting
148671.044248,6,sched_state,running
148671.044253,2,tick,""
148671.044256,3,tick,""
148671.044257,4,sched_state,waiting
148671.044259,0,sched_state,waiting
148671.044262,0,queue_length,0
148671.044264,4,tick,""
148671.044265,0,queue_length,0
148671.044268,0,queue_length,0
148671.044270,3,sched_state,waiting
148671.044271,0,tick,""
148671.044272,4,sched_state,waiting
148671.044272,0,channel_blocked,1609
148671.044273,2,sched_state,waiting
148671.044275,7,yield,""
148671.044279,7,sched_state,waiting
148671.044280,4,tick,""
148671.044280,3,tick,""
148671.044281,5,sched_state,waiting
148671.044283,2,tick,""
148671.044285,0,queue_length,0
148671.044288,0,queue_length,1
148671.044288,7,tick,""
148671.044289,0,queue_length,0
148671.044292,0,queue_length,0
148671.044292,0,sched_state,waiting
148671.044294,0,queue_length,0
148671.044295,0,queue_length,0
148671.044296,3,sched_state,waiting
148671.044299,7,sched_state,waiting
148671.044299,5,tick,""
148671.044299,4,sched_state,running
148671.044306,3,tick,""
148671.044308,4,tick,""
148671.044308,0,queue_length,0
148671.044309,7,tick,""
148671.044310,0,tick,""
148671.044313,0,queue_length,0
148671.044316,0,queue_length,0
148671.044318,2,sched_state,waiting
148671.044318,3,sched_state,waiting
148671.044319,0,queue_length,0
148671.044320,0,channel_blocked,1609
148671.044321,7,sched_state,waiting
148671.044322,4,yield,""
148671.044325,4,sched_state,waiting
148671.044325,5,sched_state,waiting
148671.044328,2,tick,""
148671.044329,3,tick,""
148671.044331,7,tick,""
148671.044332,4,tick,""
148671.044335,0,sched_state,waiting
148671.044335,5,tick,""
148671.044336,0,queue_length,1
148671.044339,0,queue_length,0
148671.044343,0,queue_length,0
148671.044346,0,queue_length,0
148671.044346,0,tick,""
148671.044348,0,queue_length,0
148671.044350,0,queue_length,0
148671.044352,4,sched_state,waiting
148671.044352,0,queue_length,0
148671.044354,2,sched_state,running
148671.044355,5,sched_state,waiting
148671.044358,3,sched_state,waiting
148671.044359,4,tick,""
148671.044364,0,sched_state,waiting
148671.044364,2,tick,""
148671.044365,5,tick,""
148671.044366,3,tick,""
148671.044372,0,tick,""
148671.044372,0,queue_length,0
148671.044375,0,queue_length,0
148671.044376,4,sched_state,waiting
148671.044377,0,queue_length,0
148671.044379,0,queue_length,0
148671.044381,5,sched_state,waiting
148671.044383,0,channel_blocked,1609
148671.044384,3,sched_state,waiting
148671.044385,2,yield,""
148671.044390,2,sched_state,waiting
148671.044391,4,tick,""
148671.044391,5,tick,""
148671.044393,3,tick,""
148671.044395,0,sched_state,waiting
148671.044399,2,tick,""
148671.044401,0,tick,""
148671.044401,0,queue_length,1
148671.044406,7,sched_state,waiting
148671.044408,0,queue_length,0
148671.044412,0,queue_length,0
148671.044413,4,sched_state,running
148671.044414,0,queue_length,0
148671.044416,7,tick,""
148671.044417,0,queue_length,0
148671.044419,0,queue_length,0
148671.044421,4,tick,""
148671.044421,0,queue_length,0
148671.044421,2,sched_state,waiting
148671.044419,5,sched_state,waiting
148671.044424,0,sched_state,waiting
148671.044426,3,sched_state,waiting
148671.044431,2,tick,""
148671.044431,0,channel_blocked,1609
148671.044433,4,yield,""
148671.044434,5,tick,""
148671.044436,4,sched_state,waiting
148671.044436,0,tick,""
148671.044436,3,tick,""
148671.044438,0,queue_length,0
148671.044443,0,queue_length,1
148671.044444,4,tick,""
148671.044445,0,queue_length,0
148671.044448,7,sched_state,waiting
148671.044450,0,queue_length,0
148671.044452,0,queue_length,0
148671.044452,5,sched_state,running
148671.044455,0,queue_length,0
148671.044458,3,sched_state,waiting
148671.044460,2,sched_state,waiting
148671.044464,5,tick,""
148671.044468,3,tick,""
148671.044468,7,tick,""
148671.044469,2,tick,""
148671.044474,0,sched_state,waiting
148671.044477,4,sched_state,waiting
148671.044481,0,queue_length,0
148671.044484,0,queue_length,0
148671.044485,4,tick,""
148671.044486,0,queue_length,0
148671.044486,7,sched_state,waiting
148671.044489,0,queue_length,0
148671.044489,0,tick,""
148671.044491,3,sched_state,waiting
148671.044493,4,sched_state,waiting
148671.044495,2,sched_state,waiting
148671.044497,7,tick,""
148671.044500,4,tick,""
148671.044501,3,tick,""
148671.044501,0,channel_blocked,1609
148671.044504,2,tick,""
148671.044504,5,yield,""
148671.044504,0,queue_length,0
148671.044509,5,sched_state,waiting
148671.044512,0,queue_length,0
148671.044515,0,queue_length,0
148671.044518,0,queue_length,0
148671.044519,4,sched_state,waiting
148671.044522,0,queue_length,1
148671.044523,3,sched_state,waiting
148671.044526,7,sched_state,waiting
148671.044526,5,tick,""
148671.044528,4,tick,""
148671.044532,3,tick,""
148671.044533,0,sched_state,waiting
148671.044534,0,queue_length,0
148671.044536,7,tick,""
148671.044536,0,queue_length,0
148671.044538,0,queue_length,0
148671.044539,2,sched_state,running
148671.044542,4,sched_state,waiting
148671.044543,3,sched_state,waiting
148671.044544,0,tick,""
148671.044544,0,queue_length,0
