timestamp,lpu,event,value
148924.219747,0,queue_length,0
148924.219750,6,sched_state,waiting
148924.219753,0,queue_length,0
148924.219753,2,sched_state,waiting
148924.219753,1,sched_state,running
148924.219755,5,sched_state,waiting
148924.219756,0,queue_length,0
148924.219765,3,sched_state,waiting
148924.219766,6,tick,""
148924.219766,2,tick,""
148924.219769,5,tick,""
148924.219770,1,tick,""
148924.219775,0,sched_state,waiting
148924.219775,0,queue_length,0
148924.219778,3,tick,""
148924.219780,0,queue_length,0
148924.219783,0,queue_length,0
148924.219786,0,queue_length,0
148924.219788,5,sched_state,waiting
148924.219787,0,channel_blocked,1288
148924.219790,1,yield,""
148924.219791,2,sched_state,waiting
148924.219794,1,sched_state,waiting
148924.219802,0,tick,""
148924.219802,5,tick,""
148924.219803,2,tick,""
148924.219809,1,tick,""
148924.219811,6,sched_state,waiting
148924.219812,0,queue_length,1
148924.219815,0,queue_length,0
148924.219815,3,sched_state,waiting
148924.219819,0,queue_length,0
148924.219823,0,queue_length,0
148924.219825,6,tick,""
148924.219826,0,queue_length,0
148924.219826,5,sched_state,waiting
148924.219828,3,tick,""
148924.219831,1,sched_state,waiting
148924.219831,2,sched_state,waiting
148924.219833,0,sched_state,running
148924.219837,0,queue_length,0
148924.219841,5,tick,""
148924.219844,0,queue_length,0
148924.219844,1,tick,""
148924.219844,2,tick,""
148924.219846,0,queue_length,0
148924.219848,0,tick,""
148924.219851,3,sched_state,waiting
148924.219853,0,queue_length,0
148924.219856,5,sched_state,waiting
148924.219857,0,queue_length,0
148924.219857,6,sched_state,waiting
148924.219862,2,sched_state,waiting
148924.219863,1,sched_state,waiting
148924.219864,3,tick,""
148924.219870,5,tick,""
148924.219874,2,tick,""
148924.219876,1,tick,""
148924.219877,0,queue_length,0
148924.219879,6,tick,""
148924.219880,0,queue_length,0
148924.219880,0,channel_blocked,1288
148924.219883,0,yield,""
148924.219883,0,queue_length,0
148924.219887,0,sched_state,waiting
148924.219889,3,sched_state,waiting
148924.219889,0,queue_length,0
148924.219890,2,sched_state,waiting
148924.219892,5,sched_state,waiting
148924.219893,0,queue_length,0
148924.219894,1,sched_state,waiting
148924.219897,0,queue_length,1
148924.219901,3,tick,""
148924.219901,6,sched_state,waiting
148924.219903,2,tick,""
148924.219906,5,tick,""
148924.219908,1,tick,""
148924.219911,0,queue_length,0
148924.219915,0,queue_length,0
148924.219915,6,tick,""
148924.219918,0,queue_length,0
148924.219921,0,queue_length,0
148924.219923,5,sched_state,waiting
148924.219928,0,queue_length,0
148924.219930,1,sched_state,waiting
148924.219933,2,sched_state,waiting
148924.219933,6,sched_state,waiting
148924.219935,0,tick,""
148924.219938,5,tick,""
148924.219943,1,tick,""
148924.219945,0,queue_length,0
148924.219945,3,sched_state,running
148924.219946,2,tick,""
148924.219948,6,tick,""
148924.219949,0,queue_length,0
148924.219951,0,sched_state,waiting
148924.219952,0,queue_length,0
148924.219955,0,queue_length,0
148924.219958,0,queue_length,0
148924.219959,3,tick,""
148924.219960,2,sched_state,waiting
148924.219963,5,sched_state,waiting
148924.219963,6,sched_state,waiting
148924.219966,0,tick,""
148924.219973,1,sched_state,waiting
148924.219974,2,tick,""
148924.219975,0,channel_blocked,1288
148924.219976,5,tick,""
148924.219977,3,yield,""
148924.219978,6,tick,""
148924.219982,3,sched_state,waiting
148924.219982,0,queue_length,0
148924.219986,0,queue_length,0
148924.219986,1,tick,""
148924.219988,0,queue_length,0
148924.219992,0,queue_length,1
148924.219993,3,tick,""
148924.219994,0,queue_length,0
148924.219994,5,sched_state,waiting
148924.219994,0,sched_state,waiting
148924.219998,0,queue_length,0
148924.220000,6,sched_state,running
148924.220001,0,queue_length,0
148924.220006,2,sched_state,waiting
148924.220007,3,sched_state,waiting
148924.220008,5,tick,""
148924.220010,0,tick,""
148924.220014,4,tick,""
148924.220015,6,tick,""
148924.220018,2,tick,""
148924.220019,0,queue_length,0
148924.220020,1,sched_state,waiting
148924.220020,3,tick,""
148924.220021,4,reduction,""
148924.220022,0,queue_length,0
148924.220023,4,sched_state,running
148924.220025,0,queue_length,0
148924.220028,0,queue_length,0
148924.220030,2,sched_state,waiting
148924.220031,0,sched_state,waiting
148924.220034,1,tick,""
148924.220036,0,channel_blocked,1288
148924.220033,5,sched_state,waiting
148924.220039,6,yield,""
148924.220042,0,queue_length,0
148924.220042,2,tick,""
148924.220043,6,sched_state,waiting
148924.220046,0,queue_length,1
148924.220050,0,queue_length,0
148924.220051,5,tick,""
148924.220056,1,sched_state,waiting
148924.220057,2,sched_state,running
148924.220058,0,tick,""
148924.220059,0,queue_length,0
148924.220061,6,tick,""
148924.220064,5,sched_state,waiting
148924.220070,0,queue_length,0
148924.220070,2,tick,""
148924.220070,1,tick,""
148924.220071,3,sched_state,waiting
148924.220074,0,queue_length,0
148924.220077,0,queue_length,0
148924.220077,5,tick,""
148924.220081,0,sched_state,waiting
148924.220082,6,sched_state,waiting
148924.220084,3,tick,""
148924.220084,0,queue_length,0
148924.220087,1,sched_state,waiting
148924.220088,5,sched_state,waiting
148924.220092,0,queue_length,0
148924.220097,3,sched_state,waiting
148924.220097,6,tick,""
148924.220100,0,tick,""
148924.220101,1,tick,""
148924.220102,5,tick,""
148924.220120,3,tick,""
148924.220106,0,queue_length,0
148924.220135,0,queue_length,0
148924.220135,0,channel_blocked,1288
148924.220138,2,yield,""
148924.220138,0,queue_length,0
148924.220141,0,queue_length,0
148924.220142,2,sched_state,waiting
148924.220144,0,queue_length,0
148924.220144,5,sched_state,waiting
148924.220146,1,sched_state,waiting
148924.220149,6,sched_state,waiting
148924.220156,2,tick,""
148924.220160,1,tick,""
148924.220160,5,tick,""
148924.220161,0,sched_state,waiting
148924.220164,6,tick,""
148924.220172,0,queue_length,1
148924.220174,3,sched_state,waiting
148924.220176,0,queue_length,0
148924.220176,0,tick,""
148924.220180,0,queue_length,0
148924.220183,0,queue_length,0
148924.220185,1,sched_state,waiting
148924.220185,3,tick,""
148924.220188,5,sched_state,running
148924.220189,0,queue_length,0
148924.220191,6,sched_state,waiting
148924.220193,0,queue_length,0
148924.220196,0,queue_length,0
148924.220198,0,sched_state,waiting
148924.220200,2,sched_state,waiting
148924.220201,1,tick,""
148924.220202,5,tick,""
148924.220206,6,tick,""
148924.220208,0,queue_length,0
148924.220212,0,queue_length,0
148924.220212,2,tick,""
148924.220217,1,sched_state,waiting
148924.220219,6,sched_state,waiting
148924.220219,0,channel_blocked,1288
148924.220221,5,yield,""
148924.220225,5,sched_state,waiting
148924.220224,0,queue_length,0
148924.220228,0,tick,""
148924.220230,0,queue_length,1
148924.220231,1,tick,""
148924.220233,6,tick,""
148924.220235,2,sched_state,waiting
148924.220238,3,sched_state,waiting
148924.220239,5,tick,""
148924.220240,0,queue_length,0
148924.220248,0,queue_length,0
148924.220248,2,tick,""
148924.220250,3,tick,""
148924.220251,0,queue_length,0
148924.220254,0,queue_length,0
148924.220257,6,sched_state,waiting
148924.220258,0,sched_state,running
148924.220259,1,sched_state,waiting
148924.220261,0,queue_length,0
148924.220262,5,sched_state,waiting
148924.220264,0,queue_length,0
148924.220270,3,sched_state,waiting
148924.220271,6,tick,""
148924.220274,1,tick,""
148924.220275,5,tick,""
148924.220278,0,tick,""
148924.220280,0,queue_length,0
148924.220282,3,tick,""
148924.220283,0,queue_length,0
148924.220287,0,queue_length,0
148924.220288,2,sched_state,waiting
148924.220289,1,sched_state,waiting
148924.220291,6,sched_state,waiting
148924.220292,0,queue_length,0
148924.220296,5,sched_state,waiting
148924.220298,3,sched_state,waiting
148924.220301,2,tick,""
148924.220304,1,tick,""
148924.220305,6,tick,""
148924.220310,3,tick,""
148924.220311,0,channel_blocked,1288
148924.220313,0,queue_length,0
148924.220314,0,yield,""
148924.220315,5,tick,""
148924.220317,0,queue_length,0
148924.220319,0,sched_state,waiting
148924.220323,0,queue_length,0
148924.220327,0,queue_length,0
148924.220329,6,sched_state,waiting
148924.220330,0,queue_length,1
148924.220332,3,sched_state,waiting
148924.220333,0,tick,""
148924.220333,0,queue_length,0
148924.220339,1,sched_state,waiting
148924.220339,5,sched_state,running
148924.220341,2,sched_state,waiting
148924.220343,6,tick,""
148924.220345,3,tick,""
148924.220350,0,queue_length,0
148924.220353,0,queue_length,0
148924.220354,2,tick,""
148924.220354,1,tick,""
148924.220354,5,tick,""
148924.220357,0,queue_length,0
148924.220360,0,queue_length,0
148924.220362,0,sched_state,waiting
148924.220362,0,queue_length,0
148924.220368,1,sched_state,waiting
148924.220368,6,sched_state,waiting
148924.220371,0,channel_blocked,1288
148924.220373,5,yield,""
148924.220376,0,tick,""
148924.220377,5,sched_state,waiting
148924.220382,1,tick,""
148924.220383,6,tick,""
148924.220390,5,tick,""
148924.220391,0,queue_length,1
148924.220383,2,sched_state,waiting
148924.220399,0,queue_length,0
148924.220404,0,queue_length,0
148924.220407,0,queue_length,0
148924.220407,2,tick,""
148924.220410,0,queue_length,0
148924.220413,0,queue_length,0
148924.220412,1,sched_state,waiting
148924.220414,5,sched_state,waiting
148924.220415,0,sched_state,running
148924.220418,6,sched_state,waiting
148924.220427,1,tick,""
148924.220428,5,tick,""
148924.220430,0,tick,""
148924.220433,6,tick,""
148924.220436,0,queue_length,0
148924.220440,0,queue_length,0
148924.220440,2,sched_state,waiting
148924.220443,0,queue_length,0
148924.220446,5,sched_state,waiting
148924.220448,1,sched_state,waiting
148924.220448,6,sched_state,waiting
148924.220451,3,sched_state,waiting
148924.220453,2,tick,""
148924.220460,5,tick,""
148924.220461,1,tick,""
148924.220462,0,channel_blocked,1288
148924.220462,6,tick,""
148924.220465,3,tick,""
148924.220468,0,yield,""
148924.220468,0,queue_length,0
148924.220471,0,queue_length,0
148924.220472,0,sched_state,waiting
148924.220474,0,queue_length,0
148924.220477,0,queue_length,0
148924.220477,5,sched_state,waiting
148924.220480,0,queue_length,0
148924.220482,6,sched_state,waiting
148924.220483,0,queue_length,1
148924.220485,3,sched_state,waiting
148924.220487,0,tick,""
148924.220488,1,sched_state,waiting
148924.220490,5,tick,""
148924.220495,2,sched_state,waiting
148924.220496,6,tick,""
148924.220498,3,tick,""
148924.220501,0,queue_length,0
148924.220502,1,tick,""
148924.220507,0,queue_length,0
148924.220508,2,tick,""
148924.220510,0,queue_length,0
148924.220512,0,sched_state,running
148924.220513,0,queue_length,0
148924.220515,0,queue_length,0
148924.220515,6,sched_state,waiting
148924.220518,0,queue_length,0
148924.220518,3,sched_state,waiting
148924.220522,5,sched_state,waiting
148924.220527,0,tick,""
148924.220531,3,tick,""
148924.220531,6,tick,""
148924.220536,1,sched_state,waiting
148924.220536,5,tick,""
148924.220540,0,queue_length,0
148924.220542,2,sched_state,waiting
148924.220543,0,queue_length,0
148924.220545,3,sched_state,waiting
148924.220546,0,queue_length,0
148924.220548,0,channel_blocked,1288
148924.220549,1,tick,""
148924.220551,0,yield,""
148924.220551,6,sched_state,waiting
148924.220555,2,tick,""
148924.220555,0,sched_state,waiting
148924.220556,0,queue_length,0
148924.220558,3,tick,""
148924.220559,0,queue_length,1
148924.220562,0,queue_length,0
148924.220565,6,tick,""
148924.220567,0,queue_length,0
148924.220569,2,sched_state,running
148924.220572,3,sched_state,waiting
148924.220572,1,sched_state,waiting
148924.220575,0,tick,""
148924.220573,0,queue_length,0
148924.220581,5,sched_state,waiting
148924.220581,2,tick,""
148924.220582,6,sched_state,waiting
148924.220584,3,tick,""
148924.220586,1,tick,""
148924.220594,5,tick,""
148924.220594,0,queue_length,0
148924.220596,6,tick,""
148924.220597,0,queue_length,0
148924.220599,0,channel_blocked,1288
148924.220600,0,queue_length,0
148924.220600,3,sched_state,waiting
148924.220601,2,yield,""
148924.220603,0,queue_length,0
148924.220606,0,sched_state,waiting
148924.220606,2,sched_state,waiting
148924.220608,1,sched_state,waiting
148924.220613,3,tick,""
148924.220620,2,tick,""
148924.220621,0,tick,""
148924.220621,0,queue_length,0
148924.220622,1,tick,""
148924.220623,5,sched_state,waiting
148924.220626,0,queue_length,1
148924.220628,0,queue_length,0
148924.220629,6,sched_state,waiting
148924.220632,0,queue_length,0
148924.220636,5,tick,""
148924.220638,3,sched_state,running
148924.220646,0,queue_length,0
148924.220649,0,queue_length,0
148924.220651,0,queue_length,0
148924.220651,2,sched_state,waiting
148924.220652,3,tick,""
148924.220650,6,tick,""
148924.220654,1,sched_state,waiting
148924.220656,5,sched_state,waiting
148924.220660,0,queue_length,0
148924.220661,0,sched_state,waiting
148924.220663,2,tick,""
148924.220668,1,tick,""
148924.220669,5,tick,""
148924.220671,0,queue_length,0
148924.220674,0,channel_blocked,1288
148924.220677,3,yield,""
148924.220677,0,tick,""
148924.220678,0,queue_length,0
148924.220681,0,queue_length,0
148924.220681,3,sched_state,waiting
148924.220683,5,sched_state,waiting
148924.220686,6,sched_state,waiting
148924.220686,1,sched_state,waiting
148924.220687,2,sched_state,waiting
148924.220695,3,tick,""
148924.220698,5,tick,""
148924.220700,1,tick,""
148924.220700,2,tick,""
148924.220701,6,tick,""
148924.220703,0,queue_length,1
148924.220707,0,queue_length,0
148924.220711,0,queue_length,0
148924.220713,0,sched_state,running
148924.220715,0,queue_length,0
148924.220719,0,queue_length,0
148924.220721,0,queue_length,0
148924.220721,5,sched_state,waiting
148924.220723,1,sched_state,waiting
148924.220726,3,sched_state,waiting
148924.220729,0,tick,""
148924.220736,1,tick,""
148924.220736,5,tick,""
148924.220738,3,tick,""
148924.220739,4,tick,""
148924.220746,0,queue_length,0
148924.220746,0,channel_blocked,1288
148924.220747,2,sched_state,waiting
148924.220749,0,yield,""
148924.220750,0,queue_length,0
148924.220752,0,queue_length,0
148924.220753,0,sched_state,waiting
148924.220755,5,sched_state,waiting
148924.220755,0,queue_length,0
148924.220760,2,tick,""
148924.220765,3,sched_state,waiting
148924.220766,0,queue_length,1
148924.220767,0,tick,""
148924.220770,5,tick,""
148924.220770,0,queue_length,0
148924.220774,0,queue_length,0
148924.220775,6,sched_state,waiting
148924.220776,2,sched_state,running
148924.220778,3,tick,""
148924.220778,0,queue_length,0
148924.220783,5,sched_state,waiting
148924.220783,1,sched_state,waiting
148924.220788,0,sched_state,waiting
148924.220790,2,tick,""
148924.220791,6,tick,""
148924.220798,5,tick,""
148924.220798,1,tick,""
148924.220798,0,queue_length,0
148924.220801,0,queue_length,0
148924.220805,0,queue_length,0
148924.220807,0,queue_length,0
148924.220808,6,sched_state,waiting
148924.220810,1,sched_state,waiting
148924.220812,5,sched_state,waiting
148924.220814,0,tick,""
148924.220815,0,channel_blocked,1288
148924.220817,2,yield,""
148924.220821,2,sched_state,waiting
148924.220821,6,tick,""
148924.220823,3,sched_state,waiting
148924.220825,1,tick,""
148924.220825,5,tick,""
148924.220828,0,queue_length,0
148924.220832,0,queue_length,1
148924.220833,2,tick,""
148924.220835,0,sched_state,waiting
148924.220835,3,tick,""
148924.220835,0,queue_length,0
148924.220840,0,queue_length,0
148924.220847,0,queue_length,0
148924.220849,0,queue_length,0
148924.220851,0,tick,""
148924.220852,0,queue_length,0
148924.220852,1,sched_state,waiting
148924.220855,2,sched_state,waiting
148924.220858,3,sched_state,waiting
148924.220858,6,sched_state,running
148924.220861,5,sched_state,waiting
148924.220865,1,tick,""
148924.220868,2,tick,""
148924.220871,3,tick,""
148924.220871,4,reduction,""
148924.220872,0,queue_length,0
148924.220874,4,sched_state,running
148924.220874,6,tick,""
148924.220874,5,tick,""
148924.220875,0,queue_length,0
148924.220878,0,queue_length,0
148924.220881,0,queue_length,0
148924.220881,0,sched_state,waiting
148924.220884,0,queue_length,0
148924.220887,3,sched_state,waiting
148924.220889,5,sched_state,waiting
148924.220889,1,sched_state,waiting
148924.220891,0,channel_blocked,1288
148924.220894,6,yield,""
148924.220895,0,tick,""
148924.220898,6,sched_state,waiting
148924.220899,3,tick,""
148924.220904,2,sched_state,waiting
148924.220904,1,tick,""
148924.220904,5,tick,""
148924.220907,0,queue_length,1
148924.220911,0,queue_length,0
148924.220912,6,tick,""
148924.220915,0,queue_length,0
148924.220917,0,queue_length,0
148924.220923,0,queue_length,0
148924.220923,2,tick,""
148924.220923,0,sched_state,running
148924.220925,5,sched_state,waiting
148924.220928,1,sched_state,waiting
148924.220926,0,queue_length,0
148924.220936,3,sched_state,waiting
148924.220939,0,tick,""
148924.220940,5,tick,""
