timestamp,lpu,event,value
147865.892481,7,tick,""
147865.892486,6,tick,""
147865.892486,0,sched_state,waiting
147865.892486,5,sched_state,waiting
147865.892490,0,queue_length,0
147865.892490,0,tick,""
147865.892498,0,queue_length,0
147865.892499,5,tick,""
147865.892500,2,sched_state,waiting
147865.892501,0,queue_length,0
147865.892504,0,queue_length,0
147865.892506,6,sched_state,waiting
147865.892507,2,tick,""
147865.892513,6,tick,""
147865.892514,1,sched_state,waiting
147865.892515,7,sched_state,waiting
147865.892518,0,queue_length,0
147865.892521,0,queue_length,0
147865.892521,7,tick,""
147865.892521,1,tick,""
147865.892521,0,sched_state,waiting
147865.892523,0,queue_length,0
147865.892526,0,queue_length,0
147865.892527,0,tick,""
147865.892530,5,sched_state,waiting
147865.892532,2,sched_state,waiting
147865.892533,0,queue_length,0
147865.892534,6,sched_state,waiting
147865.892535,5,tick,""
147865.892537,2,tick,""
147865.892537,0,queue_length,0
147865.892539,6,tick,""
147865.892540,0,queue_length,0
147865.892543,0,queue_length,0
147865.892543,0,sched_state,waiting
147865.892546,0,queue_length,0
147865.892547,7,sched_state,waiting
147865.892548,0,tick,""
147865.892548,0,queue_length,0
147865.892550,2,sched_state,waiting
147865.892553,7,tick,""
147865.892553,1,sched_state,waiting
147865.892554,6,sched_state,waiting
147865.892556,5,sched_state,waiting
147865.892558,1,tick,""
147865.892556,2,tick,""
147865.892558,6,tick,""
147865.892561,5,tick,""
147865.892561,0,queue_length,0
147865.892565,0,queue_length,0
147865.892567,0,queue_length,0
147865.892567,0,sched_state,waiting
147865.892572,0,tick,""
147865.892570,0,queue_length,0
147865.892578,0,queue_length,0
147865.892579,1,sched_state,waiting
147865.892581,0,queue_length,0
147865.892580,6,sched_state,waiting
147865.892583,0,queue_length,0
147865.892583,5,sched_state,waiting
147865.892585,6,tick,""
147865.892585,2,sched_state,waiting
147865.892588,5,tick,""
147865.892588,1,tick,""
147865.892590,2,tick,""
147865.892590,7,sched_state,waiting
147865.892592,0,queue_length,0
147865.892596,0,queue_length,0
147865.892596,7,tick,""
147865.892596,0,sched_state,waiting
147865.892599,0,queue_length,0
147865.892600,0,tick,""
147865.892602,0,queue_length,0
147865.892607,0,queue_length,0
147865.892609,2,sched_state,waiting
147865.892609,1,sched_state,waiting
147865.892609,0,queue_length,0
147865.892612,7,sched_state,waiting
147865.892614,2,tick,""
147865.892615,6,sched_state,waiting
147865.892615,1,tick,""
147865.892617,7,tick,""
147865.892619,6,tick,""
147865.892620,0,queue_length,0
147865.892621,0,sched_state,waiting
147865.892623,0,queue_length,0
147865.892625,0,tick,""
147865.892625,0,queue_length,0
147865.892628,0,queue_length,0
147865.892631,7,sched_state,waiting
147865.892631,3,sched_state,waiting
147865.892633,2,sched_state,waiting
147865.892633,1,sched_state,waiting
147865.892637,3,tick,""
147865.892637,7,tick,""
147865.892637,1,tick,""
147865.892639,2,tick,""
147865.892646,0,queue_length,0
147865.892648,6,sched_state,waiting
147865.892650,0,queue_length,0
147865.892653,0,sched_state,waiting
147865.892654,0,queue_length,0
147865.892655,6,tick,""
147865.892656,7,sched_state,waiting
147865.892659,5,sched_state,waiting
147865.892659,0,tick,""
147865.892661,7,tick,""
147865.892663,0,queue_length,0
147865.892664,5,tick,""
147865.892666,0,queue_length,0
147865.892669,1,sched_state,waiting
147865.892670,0,queue_length,0
147865.892672,2,sched_state,waiting
147865.892673,0,queue_length,0
147865.892675,0,queue_length,0
147865.892677,2,tick,""
147865.892678,0,queue_length,0
147865.892678,1,tick,""
147865.892680,7,sched_state,waiting
147865.892683,5,sched_state,waiting
147865.892683,6,sched_state,waiting
147865.892685,0,queue_length,0
147865.892686,0,sched_state,waiting
147865.892686,7,tick,""
147865.892687,0,queue_length,0
147865.892687,5,tick,""
147865.892688,6,tick,""
147865.892690,0,tick,""
147865.892692,2,sched_state,waiting
147865.892695,0,queue_length,0
147865.892697,2,tick,""
147865.892698,0,queue_length,0
147865.892699,1,sched_state,waiting
147865.892701,0,queue_length,0
147865.892703,5,sched_state,waiting
147865.892703,0,queue_length,0
147865.892704,1,tick,""
147865.892706,0,queue_length,0
147865.892706,6,sched_state,waiting
147865.892708,5,tick,""
147865.892709,0,queue_length,0
147865.892712,6,tick,""
147865.892712,0,sched_state,waiting
147865.892712,2,sched_state,waiting
147865.892714,0,queue_length,0
147865.892717,2,tick,""
147865.892717,0,tick,""
147865.892719,5,sched_state,waiting
147865.892719,7,sched_state,waiting
147865.892720,0,queue_length,0
147865.892724,0,queue_length,0
147865.892724,5,tick,""
147865.892725,7,tick,""
147865.892725,1,sched_state,waiting
147865.892726,0,queue_length,0
147865.892729,0,queue_length,0
147865.892732,0,queue_length,0
147865.892733,1,tick,""
147865.892733,0,sched_state,waiting
147865.892737,7,sched_state,waiting
147865.892738,0,tick,""
147865.892738,6,sched_state,waiting
147865.892741,0,queue_length,0
147865.892743,7,tick,""
147865.892743,6,tick,""
147865.892746,1,sched_state,waiting
147865.892748,5,sched_state,waiting
147865.892751,1,tick,""
147865.892749,0,queue_length,0
147865.892754,5,tick,""
147865.892755,0,queue_length,0
147865.892758,0,queue_length,0
147865.892760,0,sched_state,waiting
147865.892761,0,queue_length,0
147865.892762,6,sched_state,waiting
147865.892765,0,queue_length,0
147865.892765,0,tick,""
147865.892767,6,tick,""
147865.892770,5,sched_state,waiting
147865.892771,7,sched_state,waiting
147865.892773,1,sched_state,waiting
147865.892773,0,queue_length,0
147865.892774,5,tick,""
147865.892776,7,tick,""
147865.892777,0,queue_length,0
147865.892778,1,tick,""
147865.892779,3,sched_state,waiting
147865.892781,0,queue_length,0
147865.892784,0,sched_state,waiting
147865.892785,3,tick,""
147865.892786,6,sched_state,waiting
147865.892787,2,sched_state,waiting
147865.892789,0,queue_length,0
147865.892790,0,tick,""
147865.892792,0,queue_length,0
147865.892792,2,tick,""
147865.892792,6,tick,""
147865.892795,0,queue_length,0
147865.892797,1,sched_state,waiting
147865.892798,0,queue_length,0
147865.892801,0,queue_length,0
147865.892801,3,sched_state,waiting
147865.892803,0,queue_length,0
147865.892806,1,tick,""
147865.892806,6,sched_state,waiting
147865.892806,3,tick,""
147865.892808,2,sched_state,waiting
147865.892809,5,sched_state,waiting
147865.892811,6,tick,""
147865.892812,2,tick,""
147865.892813,5,tick,""
147865.892813,0,sched_state,waiting
147865.892814,0,queue_length,0
147865.892817,0,queue_length,0
147865.892818,0,tick,""
147865.892822,0,queue_length,0
147865.892825,1,sched_state,waiting
147865.892827,0,queue_length,0
147865.892829,6,sched_state,waiting
147865.892830,0,queue_length,0
147865.892830,1,tick,""
147865.892832,2,sched_state,waiting
147865.892833,0,queue_length,0
147865.892835,5,sched_state,waiting
147865.892835,6,tick,""
147865.892836,0,queue_length,0
147865.892837,2,tick,""
147865.892837,0,sched_state,waiting
147865.892840,5,tick,""
147865.892841,0,tick,""
147865.892843,3,sched_state,waiting
147865.892843,0,queue_length,0
147865.892847,4,tick,""
147865.892847,0,queue_length,0
147865.892850,4,reduction,""
147865.892850,0,queue_length,0
147865.892851,6,sched_state,waiting
147865.892851,3,tick,""
147865.892852,4,sched_state,running
147865.892854,0,queue_length,0
147865.892856,5,sched_state,waiting
147865.892856,1,sched_state,waiting
147865.892857,6,tick,""
147865.892858,0,queue_length,1
147865.892862,0,queue_length,0
147865.892862,5,tick,""
147865.892862,1,tick,""
147865.892866,0,sched_state,waiting
147865.892867,0,queue_length,0
147865.892870,0,queue_length,0
147865.892871,0,tick,""
147865.892873,0,queue_length,0
147865.892876,1,sched_state,waiting
147865.892877,5,sched_state,waiting
147865.892879,2,sched_state,waiting
147865.892881,3,sched_state,running
147865.892882,1,tick,""
147865.892882,5,tick,""
147865.892883,2,tick,""
147865.892887,3,tick,""
147865.892889,0,queue_length,0
147865.892891,3,reduction,""
147865.892892,0,queue_length,0
147865.892895,0,queue_length,0
147865.892897,1,sched_state,waiting
147865.892899,0,queue_length,0
147865.892901,3,sched_state,running
147865.892902,1,tick,""
147865.892904,2,sched_state,waiting
147865.892905,5,sched_state,waiting
147865.892908,2,tick,""
147865.892910,0,sched_state,waiting
147865.892911,3,tick,""
147865.892914,5,tick,""
147865.892914,7,sched_state,waiting
147865.892915,0,queue_length,0
147865.892916,0,tick,""
147865.892917,3,reduction,""
147865.892919,0,queue_length,0
147865.892919,3,sched_state,running
147865.892920,7,tick,""
147865.892922,0,queue_length,0
147865.892923,1,sched_state,waiting
147865.892925,3,tick,""
147865.892928,2,sched_state,waiting
147865.892928,1,tick,""
147865.892928,6,sched_state,waiting
147865.892930,3,reduction,""
147865.892932,3,sched_state,running
147865.892935,6,tick,""
147865.892935,0,queue_length,0
147865.892938,3,tick,""
147865.892939,0,queue_length,0
147865.892940,2,tick,""
147865.892941,0,queue_length,0
147865.892941,0,sched_state,waiting
147865.892944,0,queue_length,0
147865.892947,0,tick,""
147865.892947,0,queue_length,0
147865.892950,6,sched_state,waiting
147865.892951,2,sched_state,waiting
147865.892953,7,sched_state,waiting
147865.892954,1,sched_state,waiting
147865.892955,6,tick,""
147865.892956,2,tick,""
147865.892958,7,tick,""
147865.892959,1,tick,""
147865.892962,0,queue_length,0
147865.892963,0,channel_blocked,1447
147865.892966,0,queue_length,0
147865.892966,3,yield,""
147865.892969,0,sched_state,waiting
147865.892969,0,queue_length,0
147865.892971,3,sched_state,waiting
147865.892972,0,queue_length,0
147865.892974,0,tick,""
147865.892974,2,sched_state,waiting
147865.892975,0,queue_length,0
147865.892976,3,tick,""
147865.892977,7,sched_state,waiting
147865.892978,0,queue_length,1
147865.892981,1,sched_state,waiting
147865.892982,7,tick,""
147865.892982,2,tick,""
147865.892981,0,queue_length,0
147865.892986,1,tick,""
147865.892989,0,queue_length,0
147865.892992,0,queue_length,0
147865.892994,0,queue_length,0
147865.892994,3,sched_state,waiting
147865.892996,7,sched_state,waiting
147865.892997,0,queue_length,0
147865.892991,0,sched_state,running
147865.892999,3,tick,""
147865.893000,7,tick,""
147865.893002,1,sched_state,waiting
147865.893002,6,sched_state,waiting
147865.893007,0,queue_length,0
147865.893007,6,tick,""
147865.893010,0,queue_length,0
147865.893010,0,tick,""
147865.893012,0,queue_length,0
147865.893019,3,sched_state,waiting
147865.893020,2,sched_state,waiting
147865.893020,6,sched_state,waiting
147865.893023,3,tick,""
147865.893027,6,tick,""
147865.893034,0,queue_length,0
147865.893036,0,queue_length,0
147865.893039,3,sched_state,waiting
147865.893040,6,sched_state,waiting
147865.893043,6,tick,""
147865.893046,0,queue_length,0
147865.893049,6,sched_state,waiting
147865.893053,6,tick,""
147865.893058,0,queue_length,0
147865.893061,6,sched_state,waiting
147865.893064,6,tick,""
147865.893067,0,queue_length,0
147865.893070,6,sched_state,waiting
147865.893070,7,sched_state,waiting
147865.893073,6,tick,""
147865.893074,7,tick,""
147865.893076,0,queue_length,0
147865.893078,0,queue_length,0
147865.893081,6,sched_state,waiting
147865.893083,6,tick,""
147865.893089,0,queue_length,0
147865.893092,2,tick,""
147865.893094,6,sched_state,waiting
147865.893096,0,channel_blocked,1447
147865.893098,6,tick,""
147865.893099,0,yield,""
147865.893007,1,tick,""
147865.893100,0,queue_length,0
147865.893105,0,sched_state,waiting
147865.893104,3,tick,""
147865.893105,0,queue_length,0
147865.893109,0,queue_length,1
147865.893110,0,tick,""
147865.893110,6,sched_state,waiting
147865.893112,0,queue_length,0
147865.893115,6,tick,""
147865.893117,0,queue_length,0
147865.893119,0,queue_length,0
147865.893119,7,sched_state,waiting
147865.893120,1,sched_state,running
147865.893121,3,sched_state,waiting
147865.893122,0,queue_length,0
147865.893124,7,tick,""
147865.893124,0,sched_state,waiting
147865.893126,3,tick,""
147865.893127,2,sched_state,waiting
147865.893127,1,tick,""
147865.893129,0,tick,""
147865.893131,0,queue_length,0
147865.893134,0,queue_length,0
147865.893134,2,tick,""
147865.893137,6,sched_state,waiting
147865.893137,0,queue_length,0
147865.893140,0,queue_length,0
147865.893142,6,tick,""
147865.893143,0,sched_state,waiting
147865.893144,3,sched_state,waiting
147865.893145,7,sched_state,waiting
147865.893147,0,tick,""
147865.893147,0,channel_blocked,1447
147865.893150,0,queue_length,0
147865.893149,3,tick,""
147865.893149,7,tick,""
147865.893152,1,yield,""
147865.893153,0,queue_length,0
147865.893155,4,tick,""
147865.893156,0,queue_length,0
147865.893156,2,sched_state,waiting
147865.893157,1,sched_state,waiting
147865.893160,4,reduction,""
147865.893159,0,sched_state,waiting
147865.893160,0,queue_length,1
147865.893161,4,sched_state,running
147865.893162,2,tick,""
147865.893163,0,queue_length,0
147865.893163,1,tick,""
147865.893165,0,tick,""
147865.893167,0,queue_length,0
147865.893170,0,queue_length,0
147865.893173,3,sched_state,waiting
147865.893174,0,queue_length,0
147865.893177,2,sched_state,waiting
147865.893176,1,sched_state,waiting
147865.893180,6,sched_state,waiting
147865.893181,3,tick,""
147865.893183,2,tick,""
147865.893183,1,tick,""
147865.893184,6,tick,""
147865.893188,0,sched_state,waiting
147865.893192,0,queue_length,0
147865.893192,0,tick,""
147865.893195,0,queue_length,0
147865.893198,0,queue_length,0
147865.893199,3,sched_state,waiting
147865.893200,0,queue_length,0
147865.893200,2,sched_state,waiting
147865.893203,3,tick,""
147865.893203,0,queue_length,0
147865.893205,6,sched_state,waiting
147865.893206,2,tick,""
147865.893209,1,sched_state,waiting
147865.893209,6,tick,""
147865.893211,0,sched_state,waiting
147865.893214,0,queue_length,0
147865.893215,1,tick,""
147865.893217,0,tick,""
147865.893217,0,queue_length,0
147865.893223,0,queue_length,0
147865.893224,5,sched_state,waiting
147865.893224,3,sched_state,waiting
147865.893224,7,sched_state,running
147865.893226,0,queue_length,0
147865.893228,0,queue_length,0
147865.893228,6,sched_state,waiting
147865.893230,3,tick,""
147865.893231,7,tick,""
147865.893233,2,sched_state,waiting
147865.893233,6,tick,""
147865.893235,5,tick,""
147865.893238,2,tick,""
147865.893238,0,sched_state,waiting
147865.893240,0,queue_length,0
147865.893243,0,queue_length,0
147865.893245,0,tick,""
147865.893246,0,queue_length,0
147865.893249,0,queue_length,0
147865.893252,0,queue_length,0
147865.893252,6,sched_state,waiting
147865.893253,3,sched_state,waiting
147865.893255,5,sched_state,waiting
147865.893255,2,sched_state,waiting
147865.893257,6,tick,""
147865.893258,3,tick,""
147865.893259,0,channel_blocked,1447
147865.893260,2,tick,""
147865.893260,5,tick,""
147865.893262,7,yield,""
147865.893264,0,queue_length,0
147865.893266,0,sched_state,waiting
147865.893266,7,sched_state,waiting
147865.893268,0,queue_length,0
147865.893271,0,queue_length,0
147865.893271,7,tick,""
147865.893271,0,tick,""
147865.893277,0,queue_length,0
147865.893280,2,sched_state,waiting
147865.893282,0,queue_length,1
147865.893283,5,sched_state,waiting
147865.893284,0,queue_length,0
147865.893285,2,tick,""
147865.893288,3,sched_state,waiting
147865.893289,5,tick,""
147865.893289,0,queue_length,0
147865.893291,7,sched_state,running
147865.893293,0,queue_length,0
147865.893294,3,tick,""
147865.893296,0,queue_length,0
147865.893297,7,tick,""
147865.893299,0,sched_state,waiting
147865.893302,6,sched_state,waiting
147865.893303,0,queue_length,0
147865.893307,6,tick,""
147865.893308,0,tick,""
147865.893308,3,sched_state,waiting
147865.893313,0,channel_blocked,1447
147865.893313,3,tick,""
147865.893314,0,queue_length,0
147865.893315,7,yield,""
147865.893316,0,queue_length,0
147865.893317,5,sched_state,waiting
147865.893319,0,queue_length,0
147865.893319,7,sched_state,waiting
147865.893322,0,queue_length,1
147865.893322,5,tick,""
147865.893322,0,sched_state,waiting
147865.893324,7,tick,""
147865.893326,6,sched_state,waiting
147865.893327,0,tick,""
147865.893330,6,tick,""
147865.893331,0,queue_length,0
147865.893335,3,sched_state,waiting
147865.893336,0,queue_length,0
147865.893340,0,queue_length,0
147865.893342,0,queue_length,0
147865.893342,7,sched_state,waiting
147865.893344,3,tick,""
147865.893347,7,tick,""
147865.893347,6,sched_state,waiting
147865.893348,5,sched_state,running
147865.893348,1,sched_state,waiting
147865.893353,0,sched_state,waiting
147865.893353,6,tick,""
147865.893354,1,tick,""
147865.893354,5,tick,""
147865.893356,2,sched_state,waiting
147865.893359,0,tick,""
147865.893361,2,tick,""
147865.893361,0,queue_length,0
147865.893365,0,queue_length,0
147865.893367,3,sched_state,waiting
147865.893368,0,queue_length,0
147865.893371,0,queue_length,0
147865.893373,6,sched_state,waiting
147865.893374,0,queue_length,0
