timestamp,lpu,event,value
147742.043400,1,tick,""
147742.043400,4,tick,""
147742.043400,3,tick,""
147742.043405,0,queue_length,0
147742.043407,0,queue_length,0
147742.043416,4,sched_state,waiting
147742.043417,0,channel_blocked,1353
147742.043420,3,yield,""
147742.043420,4,tick,""
147742.043421,1,sched_state,waiting
147742.043424,3,sched_state,waiting
147742.043424,0,queue_length,0
147742.043426,0,queue_length,1
147742.043429,4,sched_state,waiting
147742.043433,4,tick,""
147742.043432,1,tick,""
147742.043436,0,queue_length,0
147742.043436,3,tick,""
147742.043439,0,queue_length,0
147742.043442,4,sched_state,running
147742.043446,0,queue_length,0
147742.043447,4,tick,""
147742.043451,3,sched_state,waiting
147742.043458,0,channel_blocked,1353
147742.043460,4,yield,""
147742.043463,4,sched_state,waiting
147742.043464,3,tick,""
147742.043467,4,tick,""
147742.043471,0,queue_length,1
147742.043478,0,queue_length,0
147742.043481,0,queue_length,0
147742.043485,4,sched_state,waiting
147742.043487,3,sched_state,running
147742.043489,4,tick,""
147742.043493,0,queue_length,0
147742.043496,4,sched_state,waiting
147742.043500,4,tick,""
147742.043500,3,tick,""
147742.043503,0,queue_length,0
147742.043505,4,sched_state,waiting
147742.043509,4,tick,""
147742.043512,0,queue_length,0
147742.043515,4,sched_state,waiting
147742.043516,0,channel_blocked,1353
147742.043518,4,tick,""
147742.043519,3,yield,""
147742.043522,0,queue_length,0
147742.043521,1,sched_state,waiting
147742.043524,3,sched_state,waiting
147742.043525,0,queue_length,1
147742.043527,4,sched_state,waiting
147742.043531,4,tick,""
147742.043534,0,queue_length,0
147742.043534,1,tick,""
147742.043537,3,tick,""
147742.043538,4,sched_state,running
147742.043542,4,tick,""
147742.043546,0,queue_length,0
147742.043550,0,queue_length,0
147742.043554,0,channel_blocked,1353
147742.043555,3,sched_state,waiting
147742.043555,4,yield,""
147742.043558,4,sched_state,waiting
147742.043558,1,sched_state,waiting
147742.043562,4,tick,""
147742.043567,3,tick,""
147742.043568,1,tick,""
147742.043570,0,queue_length,1
147742.043572,0,queue_length,0
147742.043574,0,queue_length,0
147742.043576,0,queue_length,0
147742.043579,4,sched_state,running
147742.043580,1,sched_state,waiting
147742.043580,3,sched_state,waiting
147742.043583,4,tick,""
147742.043590,1,tick,""
147742.043592,0,channel_blocked,1353
147742.043593,3,tick,""
147742.043594,4,yield,""
147742.043596,4,sched_state,waiting
147742.043598,0,queue_length,0
147742.043600,4,tick,""
147742.043601,0,queue_length,1
147742.043604,0,queue_length,0
147742.043609,0,queue_length,0
147742.043611,3,sched_state,running
147742.043613,4,sched_state,waiting
147742.043615,1,sched_state,waiting
147742.043618,4,tick,""
147742.043622,0,queue_length,0
147742.043624,4,sched_state,waiting
147742.043625,3,tick,""
147742.043626,1,tick,""
147742.043628,4,tick,""
147742.043632,0,queue_length,0
147742.043634,0,queue_length,0
147742.043638,4,sched_state,waiting
147742.043638,1,sched_state,waiting
147742.043642,4,tick,""
147742.043642,0,channel_blocked,1353
147742.043645,3,yield,""
147742.043645,0,queue_length,0
147742.043648,4,sched_state,waiting
147742.043649,3,sched_state,waiting
147742.043650,1,tick,""
147742.043652,4,tick,""
147742.043658,0,queue_length,1
147742.043660,0,queue_length,0
147742.043662,3,tick,""
147742.043663,0,queue_length,0
147742.043666,4,sched_state,waiting
147742.043666,1,sched_state,running
147742.043670,4,tick,""
147742.043670,0,queue_length,0
147742.043674,0,queue_length,0
147742.043677,4,sched_state,waiting
147742.043679,1,tick,""
147742.043679,3,sched_state,waiting
147742.043681,4,tick,""
147742.043685,0,queue_length,0
147742.043688,4,sched_state,waiting
147742.043692,4,tick,""
147742.043692,3,tick,""
147742.043695,0,queue_length,0
147742.043697,0,queue_length,0
147742.043707,0,channel_blocked,1353
147742.043710,1,yield,""
147742.043711,4,sched_state,waiting
147742.043711,3,sched_state,waiting
147742.043714,1,sched_state,waiting
147742.043715,4,tick,""
147742.043720,0,queue_length,1
147742.043722,0,queue_length,0
147742.043723,3,tick,""
147742.043725,4,sched_state,running
147742.043728,1,tick,""
147742.043729,4,tick,""
147742.043731,0,queue_length,0
147742.043735,0,queue_length,0
147742.043742,0,channel_blocked,1353
147742.043743,4,yield,""
147742.043744,1,sched_state,waiting
147742.043746,4,sched_state,waiting
147742.043746,3,sched_state,waiting
147742.043750,4,tick,""
147742.043755,0,queue_length,1
147742.043757,0,queue_length,0
147742.043756,1,tick,""
147742.043760,3,tick,""
147742.043761,4,sched_state,running
147742.043764,0,queue_length,0
147742.043765,4,tick,""
147742.043767,0,queue_length,0
147742.043772,3,sched_state,waiting
147742.043773,1,sched_state,waiting
147742.043774,0,channel_blocked,1353
147742.043775,4,yield,""
147742.043778,4,sched_state,waiting
147742.043781,4,tick,""
147742.043785,1,tick,""
147742.043785,0,queue_length,1
147742.043785,3,tick,""
147742.043787,0,queue_length,0
147742.043790,0,queue_length,0
147742.043792,0,queue_length,0
147742.043795,4,sched_state,running
147742.043796,1,sched_state,waiting
147742.043796,3,sched_state,waiting
147742.043799,4,tick,""
147742.043807,0,channel_blocked,1353
147742.043808,1,tick,""
147742.043809,4,yield,""
147742.043809,3,tick,""
147742.043813,4,sched_state,waiting
147742.043816,0,queue_length,0
147742.043816,4,tick,""
147742.043823,0,queue_length,1
147742.043826,0,queue_length,0
147742.043830,0,queue_length,0
147742.043833,3,sched_state,running
147742.043834,4,sched_state,waiting
147742.043836,1,sched_state,waiting
147742.043839,4,tick,""
147742.043843,0,queue_length,0
147742.043846,4,sched_state,waiting
147742.043848,1,tick,""
147742.043848,3,tick,""
147742.043849,4,tick,""
147742.043853,0,queue_length,0
147742.043856,0,queue_length,0
147742.043859,4,sched_state,waiting
147742.043860,1,sched_state,waiting
147742.043863,4,tick,""
147742.043866,0,queue_length,0
147742.043867,0,channel_blocked,1353
147742.043869,4,sched_state,waiting
147742.043870,3,yield,""
147742.043873,4,tick,""
147742.043872,1,tick,""
147742.043874,3,sched_state,waiting
147742.043876,0,queue_length,1
147742.043878,0,queue_length,0
147742.043881,0,queue_length,0
147742.043884,4,sched_state,running
147742.043885,1,sched_state,waiting
147742.043888,3,tick,""
147742.043888,4,tick,""
147742.043893,0,queue_length,0
147742.043897,1,tick,""
147742.043901,0,channel_blocked,1353
147742.043902,3,sched_state,waiting
147742.043903,4,yield,""
147742.043906,4,sched_state,waiting
147742.043910,4,tick,""
147742.043911,0,queue_length,1
147742.043914,0,queue_length,0
147742.043916,3,tick,""
147742.043918,0,queue_length,0
147742.043921,0,queue_length,0
147742.043923,4,sched_state,waiting
147742.043927,4,tick,""
147742.043926,1,sched_state,running
147742.043927,3,sched_state,waiting
147742.043931,0,queue_length,0
147742.043934,4,sched_state,waiting
147742.043938,4,tick,""
147742.043939,1,tick,""
147742.043941,0,queue_length,0
147742.043940,3,tick,""
147742.043943,4,sched_state,waiting
147742.043947,4,tick,""
147742.043947,0,queue_length,0
147742.043951,0,queue_length,0
147742.043955,4,sched_state,waiting
147742.043954,3,sched_state,waiting
147742.043958,0,channel_blocked,1353
147742.043960,4,tick,""
147742.043961,1,yield,""
147742.043965,1,sched_state,waiting
147742.043965,0,queue_length,0
147742.043968,0,queue_length,1
147742.043969,3,tick,""
147742.043971,4,sched_state,waiting
147742.043975,4,tick,""
147742.043977,1,tick,""
147742.043977,0,queue_length,0
147742.043984,0,queue_length,0
147742.043988,0,queue_length,0
147742.043988,4,sched_state,waiting
147742.043992,4,tick,""
147742.043993,1,sched_state,waiting
147742.043994,3,sched_state,running
147742.043997,0,queue_length,0
147742.043999,4,sched_state,waiting
147742.044003,4,tick,""
147742.044005,1,tick,""
147742.044006,0,queue_length,0
147742.044009,4,sched_state,waiting
147742.044009,3,tick,""
147742.044012,0,queue_length,0
147742.044013,4,tick,""
147742.044018,1,sched_state,waiting
147742.044018,0,queue_length,0
147742.044021,4,sched_state,waiting
147742.044025,4,tick,""
147742.044026,0,channel_blocked,1353
147742.044028,0,queue_length,0
147742.044028,3,yield,""
147742.044029,1,tick,""
147742.044031,4,sched_state,waiting
147742.044034,3,sched_state,waiting
147742.044035,4,tick,""
147742.044039,0,queue_length,1
147742.044041,0,queue_length,0
147742.044044,0,queue_length,0
147742.044047,4,sched_state,waiting
147742.044046,3,tick,""
147742.044051,4,tick,""
147742.044057,0,queue_length,0
147742.044060,0,queue_length,0
147742.044064,4,sched_state,waiting
147742.044065,3,sched_state,waiting
147742.044068,4,tick,""
147742.044072,0,queue_length,0
147742.044079,4,sched_state,waiting
147742.044078,3,tick,""
147742.044083,4,tick,""
147742.044087,0,queue_length,0
147742.044090,0,queue_length,0
147742.044093,4,sched_state,waiting
147742.044095,3,sched_state,waiting
147742.044097,4,tick,""
147742.044101,0,queue_length,0
147742.044104,4,sched_state,waiting
147742.044118,4,tick,""
147742.044117,3,tick,""
147742.044122,0,queue_length,0
147742.044124,0,queue_length,0
147742.044127,4,sched_state,waiting
147742.044131,4,tick,""
147742.044131,3,sched_state,waiting
147742.044135,0,queue_length,0
147742.044138,4,sched_state,waiting
147742.044142,4,tick,""
147742.044144,3,tick,""
147742.044145,0,queue_length,0
147742.044148,4,sched_state,waiting
147742.044148,1,sched_state,running
147742.044152,4,tick,""
147742.044154,0,queue_length,0
147742.044158,0,queue_length,0
147742.044161,1,tick,""
147742.044162,4,sched_state,waiting
147742.044163,3,sched_state,waiting
147742.044166,4,tick,""
147742.044171,0,queue_length,0
147742.044175,4,sched_state,waiting
147742.044176,3,tick,""
147742.044179,4,tick,""
147742.044179,0,channel_blocked,1353
147742.044181,1,yield,""
147742.044185,1,sched_state,waiting
147742.044187,0,queue_length,0
147742.044190,0,queue_length,0
147742.044193,0,queue_length,1
147742.044194,4,sched_state,waiting
147742.044198,4,tick,""
147742.044198,3,sched_state,waiting
147742.044196,1,tick,""
147742.044202,0,queue_length,0
147742.044207,0,queue_length,0
147742.044210,4,sched_state,running
147742.044211,3,tick,""
147742.044213,1,sched_state,waiting
147742.044215,4,tick,""
147742.044219,0,queue_length,0
147742.044224,3,sched_state,waiting
147742.044225,1,tick,""
147742.044226,0,channel_blocked,1353
147742.044227,4,yield,""
147742.044230,4,sched_state,waiting
147742.044233,0,queue_length,0
147742.044234,4,tick,""
147742.044237,0,queue_length,1
147742.044237,3,tick,""
147742.044240,0,queue_length,0
147742.044244,0,queue_length,0
147742.044245,4,sched_state,running
147742.044250,4,tick,""
147742.044249,3,sched_state,waiting
147742.044250,1,sched_state,waiting
147742.044260,0,channel_blocked,1353
147742.044261,4,yield,""
147742.044262,1,tick,""
147742.044263,3,tick,""
147742.044264,4,sched_state,waiting
147742.044268,4,tick,""
147742.044268,0,queue_length,1
147742.044271,0,queue_length,0
147742.044275,0,queue_length,0
147742.044278,0,queue_length,0
147742.044281,3,sched_state,waiting
147742.044285,4,sched_state,waiting
147742.044286,1,sched_state,running
147742.044289,4,tick,""
147742.044294,0,queue_length,0
147742.044294,3,tick,""
147742.044297,4,sched_state,waiting
147742.044299,1,tick,""
147742.044301,4,tick,""
147742.044301,0,queue_length,0
147742.044306,3,sched_state,waiting
147742.044308,0,queue_length,0
147742.044313,4,sched_state,waiting
147742.044315,0,channel_blocked,1353
147742.044317,4,tick,""
147742.044317,1,yield,""
147742.044319,3,tick,""
147742.044322,1,sched_state,waiting
147742.044322,0,queue_length,0
147742.044325,0,queue_length,1
147742.044327,0,queue_length,0
147742.044331,4,sched_state,waiting
147742.044332,3,sched_state,running
147742.044334,1,tick,""
147742.044335,4,tick,""
147742.044339,0,queue_length,0
147742.044341,0,queue_length,0
147742.044344,4,sched_state,waiting
147742.044347,3,tick,""
147742.044347,1,sched_state,waiting
147742.044349,4,tick,""
147742.044353,0,queue_length,0
147742.044356,4,sched_state,waiting
147742.044359,1,tick,""
147742.044361,4,tick,""
147742.044366,0,queue_length,0
147742.044366,0,channel_blocked,1353
147742.044368,0,queue_length,0
147742.044369,3,yield,""
147742.044370,1,sched_state,waiting
147742.044371,4,sched_state,waiting
147742.044375,4,tick,""
147742.044376,3,sched_state,waiting
147742.044379,0,queue_length,1
147742.044381,0,queue_length,0
147742.044382,1,tick,""
147742.044385,4,sched_state,running
147742.044389,4,tick,""
147742.044389,0,queue_length,0
147742.044389,3,tick,""
147742.044394,1,sched_state,waiting
147742.044398,0,queue_length,0
147742.044400,0,channel_blocked,1353
147742.044401,4,yield,""
147742.044404,4,sched_state,waiting
147742.044404,3,sched_state,waiting
147742.044406,1,tick,""
147742.044408,4,tick,""
147742.044413,0,queue_length,1
147742.044415,0,queue_length,0
147742.044419,0,queue_length,0
147742.044417,3,tick,""
147742.044424,4,sched_state,waiting
147742.044425,1,sched_state,running
147742.044427,0,queue_length,0
147742.044428,4,tick,""
147742.044434,0,queue_length,0
147742.044433,3,sched_state,waiting
147742.044437,4,sched_state,waiting
147742.044438,1,tick,""
147742.044441,4,tick,""
147742.044445,0,queue_length,0
147742.044446,3,tick,""
147742.044449,4,sched_state,waiting
147742.044453,4,tick,""
147742.044453,0,queue_length,0
147742.044455,0,channel_blocked,1353
147742.044457,0,queue_length,0
147742.044458,1,yield,""
147742.044462,3,sched_state,waiting
147742.044461,4,sched_state,waiting
147742.044465,1,sched_state,waiting
147742.044468,4,tick,""
147742.044473,0,queue_length,1
147742.044475,0,queue_length,0
147742.044475,3,tick,""
147742.044478,4,sched_state,running
147742.044480,1,tick,""
147742.044482,0,queue_length,0
147742.044483,4,tick,""
147742.044485,0,queue_length,0
147742.044490,3,sched_state,waiting
147742.044492,1,sched_state,waiting
147742.044494,0,channel_blocked,1353
147742.044493,1,channel_blocked,73
147742.044496,4,yield,""
147742.044496,5,yield,""
147742.044498,4,sched_state,waiting
147742.044503,4,tick,""
147742.044502,3,tick,""
147742.044503,1,tick,""
147742.044508,0,queue_length,1
147742.044510,0,queue_length,0
147742.044513,0,queue_length,0
147742.044515,0,queue_length,0
147742.044517,3,sched_state,waiting
147742.044518,4,sched_state,running
147742.044519,1,sched_state,waiting
147742.044523,4,tick,""
147742.044530,3,tick,""
147742.044530,1,tick,""
147742.044532,0,channel_blocked,1353
147742.044533,4,yield,""
147742.044537,4,sched_state,waiting
147742.044538,0,queue_length,0
147742.044542,4,tick,""
147742.044542,0,queue_length,0
147742.044545,0,queue_length,1
147742.044547,1,sched_state,waiting
147742.044548,0,queue_length,0
147742.044554,4,sched_state,running
147742.044555,3,sched_state,waiting
147742.044558,4,tick,""
147742.044558,1,tick,""
147742.044565,0,queue_length,0
147742.044567,3,tick,""
147742.044567,0,channel_blocked,1353
147742.044569,4,yield,""
147742.044569,1,sched_state,waiting
147742.044572,4,sched_state,waiting
147742.044575,0,queue_length,0
147742.044576,4,tick,""
147742.044579,0,queue_length,1
147742.044581,1,tick,""
147742.044582,0,queue_length,0
147742.044586,0,queue_length,0
147742.044587,4,sched_state,running
147742.044591,1,sched_state,waiting
147742.044592,4,tick,""
147742.044592,3,sched_state,waiting
147742.044601,1,tick,""
147742.044602,0,channel_blocked,1353
147742.044603,4,yield,""
147742.044605,3,tick,""
147742.044606,4,sched_state,waiting
147742.044608,0,queue_length,0
147742.044610,4,tick,""
147742.044615,0,queue_length,1
147742.044618,0,queue_length,0
147742.044622,0,queue_length,0
147742.044624,3,sched_state,running
147742.044625,4,sched_state,waiting
147742.044626,1,sched_state,waiting
147742.044630,4,tick,""
147742.044634,0,queue_length,0
147742.044637,4,sched_state,waiting
147742.044637,1,tick,""
147742.044638,3,tick,""
147742.044641,4,tick,""
147742.044643,0,queue_length,0
147742.044646,0,queue_length,0
147742.044650,1,sched_state,waiting
147742.044655,4,sched_state,waiting
147742.044659,4,tick,""
147742.044661,1,tick,""
147742.044664,0,queue_length,0
147742.044666,0,queue_length,0
147742.044669,4,sched_state,waiting
147742.044668,0,channel_blocked,1353
147742.044671,1,sched_state,waiting
147742.044671,3,yield,""
147742.044674,4,tick,""
147742.044676,3,sched_state,waiting
147742.044677,0,queue_length,1
147742.044679,0,queue_length,0
147742.044681,1,tick,""
147742.044683,4,sched_state,running
147742.044687,4,tick,""
147742.044688,3,tick,""
147742.044692,0,queue_length,0
147742.044695,0,queue_length,0
147742.044712,0,channel_blocked,1353
147742.044714,4,yield,""
147742.044713,3,sched_state,waiting
