timestamp,lpu,event,value
147835.616198,0,channel_blocked,1601
147835.616200,6,yield,""
147835.616201,1,sched_state,waiting
147835.616204,0,sched_state,waiting
147835.616205,6,sched_state,waiting
147835.616208,0,queue_length,0
147835.616210,0,tick,""
147835.616211,1,tick,""
147835.616211,0,queue_length,0
147835.616214,6,tick,""
147835.616214,0,queue_length,1
147835.616215,4,sched_state,waiting
147835.616217,0,queue_length,0
147835.616222,4,tick,""
147835.616221,0,queue_length,0
147835.616227,0,queue_length,0
147835.616228,0,sched_state,waiting
147835.616229,0,queue_length,0
147835.616232,0,queue_length,0
147835.616232,1,sched_state,waiting
147835.616234,0,tick,""
147835.616234,6,sched_state,waiting
147835.616237,5,sched_state,running
147835.616238,4,sched_state,waiting
147835.616241,1,tick,""
147835.616241,6,tick,""
147835.616244,4,tick,""
147835.616247,5,tick,""
147835.616248,0,queue_length,0
147835.616251,0,queue_length,0
147835.616252,0,sched_state,waiting
147835.616253,0,queue_length,0
147835.616256,0,queue_length,0
147835.616258,1,sched_state,waiting
147835.616258,0,tick,""
147835.616261,6,sched_state,waiting
147835.616265,4,sched_state,waiting
147835.616267,0,channel_blocked,1601
147835.616268,1,tick,""
147835.616269,5,yield,""
147835.616270,6,tick,""
147835.616271,4,tick,""
147835.616273,2,sched_state,waiting
147835.616273,5,sched_state,waiting
147835.616275,0,queue_length,0
147835.616278,0,queue_length,0
147835.616279,0,sched_state,waiting
147835.616281,0,queue_length,1
147835.616282,2,tick,""
147835.616284,0,queue_length,0
147835.616285,0,tick,""
147835.616288,0,queue_length,0
147835.616291,5,tick,""
147835.616291,0,queue_length,0
147835.616291,6,sched_state,running
147835.616292,4,sched_state,waiting
147835.616294,0,queue_length,0
147835.616298,4,tick,""
147835.616299,1,sched_state,waiting
147835.616300,0,queue_length,0
147835.616300,6,tick,""
147835.616302,2,sched_state,waiting
147835.616302,0,sched_state,waiting
147835.616303,0,queue_length,0
147835.616308,0,tick,""
147835.616309,1,tick,""
147835.616310,5,sched_state,waiting
147835.616310,2,tick,""
147835.616313,4,sched_state,waiting
147835.616316,0,queue_length,0
147835.616318,0,channel_blocked,1601
147835.616319,0,queue_length,0
147835.616320,4,tick,""
147835.616321,6,yield,""
147835.616322,0,queue_length,0
147835.616325,0,sched_state,waiting
147835.616325,0,queue_length,0
147835.616325,6,sched_state,waiting
147835.616327,2,sched_state,waiting
147835.616327,5,tick,""
147835.616329,0,queue_length,1
147835.616331,0,tick,""
147835.616333,1,sched_state,waiting
147835.616335,6,tick,""
147835.616335,4,sched_state,waiting
147835.616335,0,queue_length,0
147835.616336,2,tick,""
147835.616339,0,queue_length,0
147835.616342,4,tick,""
147835.616342,0,queue_length,0
147835.616342,1,tick,""
147835.616345,0,queue_length,0
147835.616345,0,sched_state,waiting
147835.616348,0,queue_length,0
147835.616350,2,sched_state,waiting
147835.616353,5,sched_state,running
147835.616356,0,tick,""
147835.616359,2,tick,""
147835.616363,5,tick,""
147835.616364,6,sched_state,waiting
147835.616367,4,sched_state,waiting
147835.616367,0,queue_length,0
147835.616370,0,queue_length,0
147835.616372,0,queue_length,0
147835.616372,6,tick,""
147835.616373,4,tick,""
147835.616373,1,sched_state,waiting
147835.616377,2,sched_state,waiting
147835.616379,0,queue_length,0
147835.616379,0,sched_state,waiting
147835.616381,0,queue_length,0
147835.616382,0,channel_blocked,1601
147835.616382,1,tick,""
147835.616384,4,sched_state,waiting
147835.616384,5,yield,""
147835.616386,2,tick,""
147835.616388,5,sched_state,waiting
147835.616390,4,tick,""
147835.616390,0,queue_length,0
147835.616394,0,queue_length,1
147835.616397,5,tick,""
147835.616397,0,queue_length,0
147835.616397,0,tick,""
147835.616402,0,queue_length,0
147835.616404,0,queue_length,0
147835.616404,2,sched_state,running
147835.616405,4,sched_state,waiting
147835.616406,6,sched_state,waiting
147835.616407,0,queue_length,0
147835.616410,5,sched_state,waiting
147835.616412,4,tick,""
147835.616412,1,sched_state,waiting
147835.616414,2,tick,""
147835.616414,6,tick,""
147835.616417,0,sched_state,waiting
147835.616419,5,tick,""
147835.616421,0,queue_length,0
147835.616421,1,tick,""
147835.616424,0,queue_length,0
147835.616425,0,tick,""
147835.616427,0,queue_length,0
147835.616429,0,channel_blocked,1601
147835.616429,4,sched_state,waiting
147835.616431,2,yield,""
147835.616430,0,queue_length,0
147835.616433,5,sched_state,waiting
147835.616435,2,sched_state,waiting
147835.616436,0,queue_length,0
147835.616437,4,tick,""
147835.616437,1,sched_state,waiting
147835.616439,0,queue_length,1
147835.616441,0,sched_state,waiting
147835.616442,0,queue_length,0
147835.616442,5,tick,""
147835.616444,2,tick,""
147835.616446,1,tick,""
147835.616447,0,tick,""
147835.616449,0,queue_length,0
147835.616449,6,sched_state,waiting
147835.616451,4,sched_state,running
147835.616452,0,queue_length,0
147835.616455,0,queue_length,0
147835.616457,0,queue_length,0
147835.616458,4,tick,""
147835.616457,2,sched_state,waiting
147835.616458,7,tick,""
147835.616460,6,tick,""
147835.616462,5,sched_state,waiting
147835.616462,1,sched_state,waiting
147835.616464,0,sched_state,waiting
147835.616466,2,tick,""
147835.616470,0,tick,""
147835.616472,0,queue_length,0
147835.616472,5,tick,""
147835.616472,1,tick,""
147835.616473,7,reduction,""
147835.616475,0,queue_length,0
147835.616476,0,channel_blocked,1601
147835.616477,7,sched_state,running
147835.616478,4,yield,""
147835.616478,0,queue_length,0
147835.616478,6,sched_state,waiting
147835.616481,4,sched_state,waiting
147835.616481,0,queue_length,0
147835.616485,0,queue_length,0
147835.616487,5,sched_state,waiting
147835.616488,0,queue_length,1
147835.616488,6,tick,""
147835.616489,1,sched_state,waiting
147835.616488,4,tick,""
147835.616493,2,sched_state,waiting
147835.616497,0,queue_length,0
147835.616498,0,sched_state,waiting
147835.616498,1,tick,""
147835.616501,0,queue_length,0
147835.616502,2,tick,""
147835.616504,0,tick,""
147835.616503,5,tick,""
147835.616504,0,queue_length,0
147835.616509,4,sched_state,waiting
147835.616509,1,sched_state,waiting
147835.616511,6,sched_state,running
147835.616511,0,queue_length,0
147835.616515,0,queue_length,0
147835.616516,4,tick,""
147835.616518,0,queue_length,0
147835.616520,0,sched_state,waiting
147835.616520,1,tick,""
147835.616520,0,queue_length,0
147835.616521,6,tick,""
147835.616523,5,sched_state,waiting
147835.616526,0,tick,""
147835.616527,2,sched_state,waiting
147835.616530,4,sched_state,waiting
147835.616530,0,queue_length,0
147835.616533,0,queue_length,0
147835.616533,5,tick,""
147835.616536,4,tick,""
147835.616536,2,tick,""
147835.616536,0,channel_blocked,1601
147835.616537,1,sched_state,waiting
147835.616539,6,yield,""
147835.616540,0,sched_state,waiting
147835.616540,0,queue_length,0
147835.616543,0,queue_length,0
147835.616543,6,sched_state,waiting
147835.616545,0,queue_length,0
147835.616546,0,tick,""
147835.616547,1,tick,""
147835.616549,0,queue_length,1
147835.616550,4,sched_state,waiting
147835.616550,2,sched_state,waiting
147835.616551,6,tick,""
147835.616552,0,queue_length,0
147835.616556,4,tick,""
147835.616557,5,sched_state,waiting
147835.616558,0,queue_length,0
147835.616560,2,tick,""
147835.616560,0,queue_length,0
147835.616561,0,sched_state,running
147835.616563,0,queue_length,0
147835.616566,5,tick,""
147835.616566,0,queue_length,0
147835.616567,4,sched_state,waiting
147835.616571,0,tick,""
147835.616571,2,sched_state,waiting
147835.616572,1,sched_state,waiting
147835.616573,4,tick,""
147835.616574,0,queue_length,0
147835.616577,0,queue_length,0
147835.616580,6,sched_state,waiting
147835.616581,2,tick,""
147835.616582,1,tick,""
147835.616583,4,sched_state,waiting
147835.616584,5,sched_state,waiting
147835.616588,0,queue_length,0
147835.616589,4,tick,""
147835.616592,0,queue_length,0
147835.616593,5,tick,""
147835.616597,0,channel_blocked,1601
147835.616597,6,tick,""
147835.616598,0,yield,""
147835.616601,0,sched_state,waiting
147835.616602,0,queue_length,0
147835.616604,1,sched_state,waiting
147835.616605,0,queue_length,0
147835.616607,0,tick,""
147835.616608,0,queue_length,1
147835.616610,5,sched_state,waiting
147835.616613,4,sched_state,waiting
147835.616613,1,tick,""
147835.616614,0,queue_length,0
147835.616618,5,tick,""
147835.616618,0,queue_length,0
147835.616619,4,tick,""
147835.616621,0,queue_length,0
147835.616622,6,sched_state,running
147835.616624,0,queue_length,0
147835.616627,0,queue_length,0
147835.616627,0,sched_state,waiting
147835.616627,1,sched_state,waiting
147835.616631,4,sched_state,waiting
147835.616631,6,tick,""
147835.616632,2,sched_state,waiting
147835.616637,1,tick,""
147835.616638,4,tick,""
147835.616644,0,queue_length,0
147835.616646,0,queue_length,0
147835.616647,0,tick,""
147835.616648,2,tick,""
147835.616649,4,sched_state,waiting
147835.616649,0,channel_blocked,1601
147835.616655,6,yield,""
147835.616659,4,tick,""
147835.616659,6,sched_state,waiting
147835.616660,5,sched_state,waiting
147835.616661,0,queue_length,0
147835.616664,0,queue_length,0
147835.616667,0,queue_length,1
147835.616669,5,tick,""
147835.616669,6,tick,""
147835.616670,0,queue_length,0
147835.616674,0,queue_length,0
147835.616677,0,queue_length,0
147835.616679,0,sched_state,waiting
147835.616680,4,sched_state,running
147835.616685,2,sched_state,waiting
147835.616685,6,sched_state,waiting
147835.616687,4,tick,""
147835.616694,0,tick,""
147835.616695,6,tick,""
147835.616695,2,tick,""
147835.616698,0,channel_blocked,1601
147835.616700,4,yield,""
147835.616702,4,sched_state,waiting
147835.616702,0,queue_length,0
147835.616705,0,queue_length,0
147835.616708,0,queue_length,0
147835.616709,4,tick,""
147835.616709,5,sched_state,waiting
147835.616713,0,queue_length,1
147835.616713,1,sched_state,waiting
147835.616714,6,sched_state,waiting
147835.616715,0,sched_state,waiting
147835.616716,0,queue_length,0
147835.616719,5,tick,""
147835.616722,0,tick,""
147835.616722,2,sched_state,waiting
147835.616723,1,tick,""
147835.616723,6,tick,""
147835.616727,0,queue_length,0
147835.616728,4,sched_state,running
147835.616731,0,queue_length,0
147835.616731,2,tick,""
147835.616734,0,queue_length,0
147835.616735,4,tick,""
147835.616737,0,queue_length,0
147835.616739,1,sched_state,waiting
147835.616740,0,queue_length,0
147835.616740,0,sched_state,waiting
147835.616741,6,sched_state,waiting
147835.616745,0,channel_blocked,1601
147835.616745,5,sched_state,waiting
147835.616746,4,yield,""
147835.616748,1,tick,""
147835.616749,4,sched_state,waiting
147835.616750,6,tick,""
147835.616753,5,tick,""
147835.616755,0,queue_length,1
147835.616756,4,tick,""
147835.616758,0,queue_length,0
147835.616762,0,queue_length,0
147835.616763,0,tick,""
147835.616765,0,queue_length,0
147835.616767,0,queue_length,0
147835.616768,6,sched_state,waiting
147835.616769,5,sched_state,waiting
147835.616770,0,queue_length,0
147835.616772,2,sched_state,waiting
147835.616772,4,sched_state,waiting
147835.616774,1,sched_state,running
147835.616777,6,tick,""
147835.616779,5,tick,""
147835.616781,2,tick,""
147835.616782,4,tick,""
147835.616784,1,tick,""
147835.616784,0,queue_length,0
147835.616787,0,queue_length,0
147835.616788,0,sched_state,waiting
147835.616790,0,queue_length,0
147835.616793,0,queue_length,0
147835.616795,4,sched_state,waiting
147835.616797,0,tick,""
147835.616798,6,sched_state,waiting
147835.616798,2,sched_state,waiting
147835.616799,0,channel_blocked,1601
147835.616801,1,yield,""
147835.616802,4,tick,""
147835.616805,1,sched_state,waiting
147835.616806,5,sched_state,waiting
147835.616807,0,queue_length,0
147835.616807,2,tick,""
147835.616807,6,tick,""
147835.616809,0,queue_length,1
147835.616811,0,queue_length,0
147835.616814,0,queue_length,0
147835.616814,5,tick,""
147835.616815,1,tick,""
147835.616816,0,queue_length,0
147835.616817,0,sched_state,waiting
147835.616819,4,sched_state,running
147835.616823,0,queue_length,0
147835.616825,6,sched_state,waiting
147835.616826,4,tick,""
147835.616826,0,queue_length,0
147835.616831,5,sched_state,waiting
147835.616831,1,sched_state,waiting
147835.616834,6,tick,""
147835.616835,0,tick,""
147835.616835,0,channel_blocked,1601
147835.616837,4,yield,""
147835.616840,4,sched_state,waiting
147835.616840,5,tick,""
147835.616842,1,tick,""
147835.616843,0,queue_length,0
147835.616843,2,sched_state,waiting
147835.616847,4,tick,""
147835.616847,0,queue_length,1
147835.616850,0,queue_length,0
147835.616850,0,sched_state,waiting
147835.616852,2,tick,""
147835.616854,0,queue_length,0
147835.616859,5,sched_state,waiting
147835.616860,0,tick,""
147835.616857,0,queue_length,0
147835.616863,0,queue_length,0
147835.616866,0,queue_length,0
147835.616867,1,sched_state,waiting
147835.616867,4,sched_state,waiting
147835.616868,5,tick,""
147835.616869,0,queue_length,0
147835.616871,2,sched_state,waiting
147835.616875,6,sched_state,running
147835.616876,0,queue_length,0
147835.616877,4,tick,""
147835.616877,1,tick,""
147835.616880,2,tick,""
147835.616881,0,queue_length,0
147835.616881,5,sched_state,waiting
147835.616884,0,queue_length,0
147835.616884,6,tick,""
147835.616886,0,sched_state,waiting
147835.616887,4,sched_state,waiting
147835.616889,0,queue_length,0
147835.616891,5,tick,""
147835.616893,4,tick,""
147835.616894,2,sched_state,waiting
147835.616895,0,tick,""
147835.616899,0,channel_blocked,1601
147835.616901,6,yield,""
147835.616901,0,queue_length,0
147835.616902,1,sched_state,waiting
147835.616903,2,tick,""
147835.616904,0,queue_length,0
147835.616905,6,sched_state,waiting
147835.616907,0,queue_length,0
147835.616909,4,sched_state,waiting
147835.616911,0,queue_length,1
147835.616911,1,tick,""
147835.616913,0,sched_state,waiting
147835.616913,0,queue_length,0
147835.616913,6,tick,""
147835.616918,0,queue_length,0
147835.616919,4,tick,""
147835.616921,0,queue_length,0
147835.616923,1,sched_state,waiting
147835.616924,0,queue_length,0
147835.616927,6,sched_state,waiting
147835.616928,4,sched_state,waiting
147835.616929,5,sched_state,waiting
147835.616932,0,tick,""
147835.616933,1,tick,""
147835.616935,4,tick,""
147835.616935,6,tick,""
147835.616938,5,tick,""
147835.616941,2,sched_state,running
147835.616940,0,queue_length,0
147835.616946,0,queue_length,0
147835.616948,0,queue_length,0
147835.616949,0,queue_length,0
147835.616950,1,sched_state,waiting
147835.616951,0,queue_length,0
147835.616951,2,tick,""
147835.616953,6,sched_state,waiting
147835.616956,4,sched_state,waiting
147835.616956,5,sched_state,waiting
147835.616961,1,tick,""
147835.616962,6,tick,""
147835.616963,0,sched_state,waiting
147835.616964,4,tick,""
147835.616965,5,tick,""
147835.616968,0,queue_length,0
147835.616971,0,queue_length,0
147835.616978,0,queue_length,0
147835.616979,6,sched_state,waiting
147835.616981,0,queue_length,0
147835.616982,4,sched_state,waiting
147835.616982,0,tick,""
147835.616986,1,sched_state,waiting
147835.616986,5,sched_state,waiting
147835.616987,6,tick,""
147835.616989,4,tick,""
147835.616994,0,channel_blocked,1601
147835.616994,0,queue_length,0
147835.616996,5,tick,""
147835.616996,2,yield,""
147835.616996,1,tick,""
147835.616997,0,queue_length,0
147835.616999,0,queue_length,0
147835.617000,2,sched_state,waiting
147835.617005,0,queue_length,1
147835.617005,4,sched_state,waiting
147835.617008,0,queue_length,0
147835.617008,0,sched_state,waiting
147835.617009,2,tick,""
147835.617014,4,tick,""
147835.617014,6,sched_state,waiting
147835.617016,0,queue_length,0
147835.617020,0,queue_length,0
147835.617022,0,queue_length,0
147835.617022,1,sched_state,waiting
147835.617026,4,sched_state,waiting
147835.617027,2,sched_state,waiting
147835.617027,6,tick,""
147835.617030,0,tick,""
147835.617033,4,tick,""
147835.617032,1,tick,""
147835.617035,0,queue_length,0
147835.617036,2,tick,""
147835.617038,0,queue_length,0
147835.617040,5,sched_state,running
147835.617041,0,queue_length,0
147835.617045,0,sched_state,waiting
147835.617044,0,queue_length,0
147835.617045,4,sched_state,waiting
147835.617048,0,queue_length,0
147835.617050,1,sched_state,waiting
147835.617050,5,tick,""
147835.617052,6,sched_state,waiting
147835.617056,4,tick,""
147835.617056,0,tick,""
147835.617059,1,tick,""
147835.617061,0,queue_length,0
147835.617063,0,queue_length,0
147835.617065,0,queue_length,0
147835.617065,2,sched_state,waiting
147835.617068,4,sched_state,waiting
147835.617068,0,sched_state,waiting
147835.617069,6,tick,""
147835.617071,0,channel_blocked,1601
147835.617074,2,tick,""
147835.617074,5,yield,""
147835.617075,4,tick,""
147835.617079,5,sched_state,waiting
147835.617079,0,tick,""
147835.617084,0,queue_length,1
147835.617086,0,queue_length,0
147835.617086,3,sched_state,waiting
