timestamp,lpu,event,value
148099.932510,1,sched_state,waiting
148099.932513,0,queue_length,0
148099.932513,7,tick,""
148099.932516,0,queue_length,0
148099.932516,3,tick,""
148099.932517,1,tick,""
148099.932520,0,queue_length,0
148099.932523,2,sched_state,waiting
148099.932526,5,sched_state,running
148099.932527,0,queue_length,0
148099.932529,7,sched_state,waiting
148099.932530,0,queue_length,0
148099.932532,2,tick,""
148099.932534,5,tick,""
148099.932535,1,sched_state,waiting
148099.932535,3,sched_state,waiting
148099.932536,7,tick,""
148099.932540,0,queue_length,0
148099.932542,1,tick,""
148099.932544,3,tick,""
148099.932544,0,queue_length,0
148099.932547,0,queue_length,0
148099.932550,7,sched_state,waiting
148099.932552,2,sched_state,waiting
148099.932553,0,channel_blocked,1914
148099.932554,0,queue_length,0
148099.932556,5,yield,""
148099.932555,1,sched_state,waiting
148099.932559,3,sched_state,waiting
148099.932560,5,sched_state,waiting
148099.932560,2,tick,""
148099.932558,7,tick,""
148099.932563,1,tick,""
148099.932567,3,tick,""
148099.932569,5,tick,""
148099.932570,0,queue_length,1
148099.932573,0,queue_length,0
148099.932590,0,queue_length,0
148099.932592,2,sched_state,running
148099.932594,0,queue_length,0
148099.932596,7,sched_state,waiting
148099.932598,0,queue_length,0
148099.932600,0,queue_length,0
148099.932600,1,sched_state,waiting
148099.932601,2,tick,""
148099.932602,5,sched_state,waiting
148099.932604,7,tick,""
148099.932605,3,sched_state,waiting
148099.932607,1,tick,""
148099.932609,5,tick,""
148099.932611,0,queue_length,0
148099.932614,3,tick,""
148099.932615,0,queue_length,0
148099.932618,7,sched_state,waiting
148099.932621,0,channel_blocked,1914
148099.932624,2,yield,""
148099.932625,0,queue_length,0
148099.932625,7,tick,""
148099.932627,1,sched_state,waiting
148099.932628,0,queue_length,0
148099.932629,2,sched_state,waiting
148099.932629,5,sched_state,waiting
148099.932635,1,tick,""
148099.932635,0,queue_length,1
148099.932637,5,tick,""
148099.932638,2,tick,""
148099.932638,0,queue_length,0
148099.932644,3,sched_state,waiting
148099.932646,0,queue_length,0
148099.932649,0,queue_length,0
148099.932653,1,sched_state,waiting
148099.932653,3,tick,""
148099.932654,7,sched_state,running
148099.932661,1,tick,""
148099.932662,7,tick,""
148099.932663,0,queue_length,0
148099.932664,5,sched_state,waiting
148099.932666,0,queue_length,0
148099.932669,2,sched_state,waiting
148099.932670,0,queue_length,0
148099.932672,5,tick,""
148099.932675,1,sched_state,waiting
148099.932675,3,sched_state,waiting
148099.932678,2,tick,""
148099.932679,0,channel_blocked,1914
148099.932680,0,queue_length,0
148099.932682,1,tick,""
148099.932682,7,yield,""
148099.932684,3,tick,""
148099.932685,5,sched_state,waiting
148099.932687,7,sched_state,waiting
148099.932688,0,queue_length,0
148099.932691,0,queue_length,0
148099.932693,5,tick,""
148099.932695,7,tick,""
148099.932695,2,sched_state,waiting
148099.932702,0,queue_length,1
148099.932704,2,tick,""
148099.932704,1,sched_state,waiting
148099.932705,0,queue_length,0
148099.932710,0,queue_length,0
148099.932712,1,tick,""
148099.932712,0,queue_length,0
148099.932712,3,sched_state,running
148099.932716,5,sched_state,waiting
148099.932718,0,queue_length,0
148099.932719,7,sched_state,waiting
148099.932721,0,queue_length,0
148099.932723,3,tick,""
148099.932723,5,tick,""
148099.932726,2,sched_state,waiting
148099.932727,7,tick,""
148099.932735,2,tick,""
148099.932737,0,queue_length,0
148099.932739,1,sched_state,waiting
148099.932740,0,queue_length,0
148099.932742,5,sched_state,waiting
148099.932746,0,queue_length,0
148099.932746,1,tick,""
148099.932747,7,sched_state,waiting
148099.932748,0,channel_blocked,1914
148099.932750,5,tick,""
148099.932750,3,yield,""
148099.932751,2,sched_state,waiting
148099.932755,3,sched_state,waiting
148099.932755,7,tick,""
148099.932756,0,queue_length,0
148099.932759,2,tick,""
148099.932760,0,queue_length,1
148099.932764,3,tick,""
148099.932765,1,sched_state,waiting
148099.932766,0,queue_length,0
148099.932771,0,queue_length,0
148099.932772,1,tick,""
148099.932772,5,sched_state,running
148099.932775,0,queue_length,0
148099.932778,0,queue_length,0
148099.932780,5,tick,""
148099.932781,2,sched_state,waiting
148099.932783,7,sched_state,waiting
148099.932784,3,sched_state,waiting
148099.932783,0,queue_length,0
148099.932790,1,sched_state,waiting
148099.932790,2,tick,""
148099.932791,7,tick,""
148099.932793,3,tick,""
148099.932796,0,channel_blocked,1914
148099.932797,1,tick,""
148099.932798,5,yield,""
148099.932800,0,queue_length,0
148099.932803,0,queue_length,0
148099.932804,5,sched_state,waiting
148099.932805,2,sched_state,waiting
148099.932807,0,queue_length,0
148099.932810,0,queue_length,0
148099.932812,5,tick,""
148099.932813,3,sched_state,waiting
148099.932814,7,sched_state,waiting
148099.932814,2,tick,""
148099.932821,0,queue_length,1
148099.932821,1,sched_state,waiting
148099.932821,7,tick,""
148099.932822,3,tick,""
148099.932825,0,queue_length,0
148099.932829,1,tick,""
148099.932830,0,queue_length,0
148099.932833,0,queue_length,0
148099.932836,2,sched_state,waiting
148099.932837,5,sched_state,running
148099.932839,0,queue_length,0
148099.932841,3,sched_state,waiting
148099.932842,0,queue_length,0
148099.932843,7,sched_state,waiting
148099.932845,2,tick,""
148099.932845,5,tick,""
148099.932847,1,sched_state,waiting
148099.932850,3,tick,""
148099.932851,7,tick,""
148099.932854,1,tick,""
148099.932855,0,queue_length,0
148099.932858,0,queue_length,0
148099.932862,2,sched_state,waiting
148099.932864,0,queue_length,0
148099.932865,0,channel_blocked,1914
148099.932867,0,queue_length,0
148099.932867,5,yield,""
148099.932869,7,sched_state,waiting
148099.932870,2,tick,""
148099.932871,3,sched_state,waiting
148099.932873,5,sched_state,waiting
148099.932877,7,tick,""
148099.932880,3,tick,""
148099.932881,0,queue_length,1
148099.932881,5,tick,""
148099.932883,1,sched_state,waiting
148099.932885,0,queue_length,0
148099.932890,0,queue_length,0
148099.932890,1,tick,""
148099.932893,0,queue_length,0
148099.932895,7,sched_state,waiting
148099.932898,2,sched_state,running
148099.932899,0,queue_length,0
148099.932901,3,sched_state,waiting
148099.932902,0,queue_length,0
148099.932903,7,tick,""
148099.932905,5,sched_state,waiting
148099.932907,2,tick,""
148099.932908,1,sched_state,waiting
148099.932909,3,tick,""
148099.932911,0,queue_length,0
148099.932912,5,tick,""
148099.932915,1,tick,""
148099.932915,7,sched_state,waiting
148099.932917,0,queue_length,0
148099.932920,0,queue_length,0
148099.932923,7,tick,""
148099.932924,3,sched_state,waiting
148099.932924,0,channel_blocked,1914
148099.932927,2,yield,""
148099.932932,2,sched_state,waiting
148099.932933,3,tick,""
148099.932934,0,queue_length,0
148099.932936,5,sched_state,waiting
148099.932937,0,queue_length,0
148099.932938,1,sched_state,waiting
148099.932940,2,tick,""
148099.932940,0,queue_length,1
148099.932944,5,tick,""
148099.932944,0,queue_length,0
148099.932945,1,tick,""
148099.932949,7,sched_state,waiting
148099.932953,0,queue_length,0
148099.932955,3,sched_state,running
148099.932956,0,queue_length,0
148099.932957,7,tick,""
148099.932961,2,sched_state,waiting
148099.932964,3,tick,""
148099.932966,0,queue_length,0
148099.932968,1,sched_state,waiting
148099.932969,0,queue_length,0
148099.932969,2,tick,""
148099.932971,5,sched_state,waiting
148099.932975,1,tick,""
148099.932977,0,queue_length,0
148099.932978,5,tick,""
148099.932980,7,sched_state,waiting
148099.932981,0,queue_length,0
148099.932984,2,sched_state,waiting
148099.932988,0,queue_length,0
148099.932988,0,channel_blocked,1914
148099.932988,7,tick,""
148099.932989,1,sched_state,waiting
148099.932991,3,yield,""
148099.932992,5,sched_state,waiting
148099.932994,2,tick,""
148099.932995,3,sched_state,waiting
148099.932997,1,tick,""
148099.932998,0,queue_length,0
148099.933001,5,tick,""
148099.933001,0,queue_length,1
148099.933005,3,tick,""
148099.933009,7,sched_state,waiting
148099.933014,0,queue_length,0
148099.933018,0,queue_length,0
148099.933019,7,tick,""
148099.933021,2,sched_state,running
148099.933022,0,queue_length,0
148099.933024,1,sched_state,waiting
148099.933026,0,queue_length,0
148099.933028,5,sched_state,waiting
148099.933029,0,queue_length,0
148099.933032,2,tick,""
148099.933032,1,tick,""
148099.933034,3,sched_state,waiting
148099.933034,7,sched_state,waiting
148099.933037,5,tick,""
148099.933039,0,queue_length,0
148099.933044,1,sched_state,waiting
148099.933044,3,tick,""
148099.933044,7,tick,""
148099.933047,0,queue_length,0
148099.933049,0,channel_blocked,1914
148099.933052,5,sched_state,waiting
148099.933052,1,tick,""
148099.933053,2,yield,""
148099.933054,0,queue_length,0
148099.933058,2,sched_state,waiting
148099.933060,0,queue_length,0
148099.933060,5,tick,""
148099.933060,3,sched_state,waiting
148099.933064,0,queue_length,0
148099.933066,2,tick,""
148099.933066,7,sched_state,waiting
148099.933068,0,queue_length,1
148099.933071,3,tick,""
148099.933072,1,sched_state,waiting
148099.933074,7,tick,""
148099.933075,0,queue_length,0
148099.933079,0,queue_length,0
148099.933081,1,tick,""
148099.933082,5,sched_state,running
148099.933083,0,queue_length,0
148099.933087,2,sched_state,waiting
148099.933090,0,queue_length,0
148099.933090,5,tick,""
148099.933092,3,sched_state,waiting
148099.933094,0,queue_length,0
148099.933095,2,tick,""
148099.933096,7,sched_state,waiting
148099.933099,1,sched_state,waiting
148099.933102,0,queue_length,0
148099.933102,3,tick,""
148099.933104,7,tick,""
148099.933107,0,channel_blocked,1914
148099.933108,1,tick,""
148099.933110,2,sched_state,waiting
148099.933112,0,queue_length,0
148099.933112,5,yield,""
148099.933118,0,queue_length,0
148099.933119,5,sched_state,waiting
148099.933122,2,tick,""
148099.933123,7,sched_state,waiting
148099.933128,5,tick,""
148099.933130,0,queue_length,0
148099.933132,7,tick,""
148099.933132,3,sched_state,waiting
148099.933135,0,queue_length,1
148099.933136,1,sched_state,waiting
148099.933139,0,queue_length,0
148099.933141,3,tick,""
148099.933143,0,queue_length,0
148099.933146,1,tick,""
148099.933147,2,sched_state,running
148099.933150,0,queue_length,0
148099.933152,5,sched_state,waiting
148099.933153,0,queue_length,0
148099.933155,7,sched_state,waiting
148099.933157,0,queue_length,0
148099.933157,2,tick,""
148099.933161,3,sched_state,waiting
148099.933161,5,tick,""
148099.933164,7,tick,""
148099.933168,0,queue_length,0
148099.933169,1,sched_state,waiting
148099.933170,3,tick,""
148099.933174,5,sched_state,waiting
148099.933176,0,channel_blocked,1914
148099.933176,0,queue_length,0
148099.933178,1,tick,""
148099.933178,0,tick,""
148099.933179,2,yield,""
148099.933180,0,queue_length,0
148099.933179,4,sched_state,waiting
148099.933182,5,tick,""
148099.933183,0,reduction,""
148099.933184,2,sched_state,waiting
148099.933184,7,sched_state,waiting
148099.933187,0,sched_state,running
148099.933188,0,queue_length,0
148099.933190,4,tick,""
148099.933190,3,sched_state,waiting
148099.933192,0,queue_length,1
148099.933193,7,tick,""
148099.933193,2,tick,""
148099.933197,0,queue_length,0
148099.933199,1,sched_state,waiting
148099.933199,3,tick,""
148099.933201,0,queue_length,0
148099.933204,0,queue_length,0
148099.933206,1,tick,""
148099.933207,4,sched_state,waiting
148099.933208,0,queue_length,0
148099.933210,7,sched_state,waiting
148099.933213,4,tick,""
148099.933214,0,queue_length,0
148099.933216,2,sched_state,waiting
148099.933218,0,queue_length,0
148099.933218,7,tick,""
148099.933222,3,sched_state,waiting
148099.933223,2,tick,""
148099.933227,0,queue_length,0
148099.933229,1,sched_state,waiting
148099.933231,0,queue_length,0
148099.933232,3,tick,""
148099.933232,4,sched_state,waiting
148099.933234,0,queue_length,0
148099.933236,1,tick,""
148099.933238,7,sched_state,waiting
148099.933239,4,tick,""
148099.933240,0,queue_length,0
148099.933241,2,sched_state,waiting
148099.933247,2,tick,""
148099.933247,7,tick,""
148099.933307,0,queue_length,0
148099.933313,3,sched_state,waiting
148099.933323,3,tick,""
148099.933334,0,queue_length,0
148099.933338,0,queue_length,0
148099.933340,4,sched_state,waiting
148099.933341,0,queue_length,0
148099.933344,0,queue_length,0
148099.933345,1,sched_state,waiting
148099.933345,2,sched_state,waiting
148099.933347,4,tick,""
148099.933347,7,sched_state,waiting
148099.933348,3,sched_state,waiting
148099.933354,0,queue_length,0
148099.933355,1,tick,""
148099.933357,7,tick,""
148099.933357,3,tick,""
148099.933358,4,sched_state,waiting
148099.933356,2,tick,""
148099.933364,4,tick,""
148099.933364,0,queue_length,0
148099.933369,0,queue_length,0
148099.933373,1,sched_state,waiting
148099.933382,1,tick,""
148099.933389,0,queue_length,0
148099.933391,7,sched_state,waiting
148099.933393,0,queue_length,0
148099.933395,3,sched_state,waiting
148099.933401,7,tick,""
148099.933402,0,queue_length,0
148099.933405,3,tick,""
148099.933406,0,queue_length,0
148099.933407,4,sched_state,waiting
148099.933409,0,queue_length,0
148099.933410,2,sched_state,waiting
148099.933414,4,tick,""
148099.933413,1,sched_state,waiting
148099.933416,0,queue_length,0
148099.933417,7,sched_state,waiting
148099.933421,3,sched_state,waiting
148099.933422,0,queue_length,0
148099.933421,2,tick,""
148099.933423,1,tick,""
148099.933426,4,sched_state,waiting
148099.933426,7,tick,""
148099.933431,3,tick,""
148099.933433,4,tick,""
148099.933434,0,queue_length,0
148099.933439,0,queue_length,0
148099.933442,0,queue_length,0
148099.933441,2,sched_state,waiting
148099.933446,1,sched_state,waiting
148099.933452,2,tick,""
148099.933455,1,tick,""
148099.933463,0,queue_length,0
148099.933465,7,sched_state,waiting
148099.933467,0,queue_length,0
148099.933469,3,sched_state,waiting
148099.933470,0,queue_length,0
148099.933471,4,sched_state,waiting
148099.933473,0,queue_length,0
148099.933475,7,tick,""
148099.933476,2,sched_state,waiting
148099.933478,4,tick,""
148099.933479,3,tick,""
148099.933481,1,sched_state,waiting
148099.933483,0,queue_length,0
148099.933486,2,tick,""
148099.933487,0,queue_length,0
148099.933491,1,tick,""
148099.933491,7,sched_state,waiting
148099.933497,4,sched_state,waiting
148099.933497,0,queue_length,0
148099.933500,7,tick,""
148099.933501,0,queue_length,0
148099.933503,3,sched_state,waiting
148099.933504,4,tick,""
148099.933505,0,queue_length,0
148099.933510,0,queue_length,0
148099.933511,2,sched_state,waiting
148099.933513,0,queue_length,0
148099.933512,1,sched_state,waiting
148099.933514,3,tick,""
148099.933514,7,sched_state,waiting
148099.933516,4,sched_state,waiting
148099.933520,2,tick,""
148099.933521,1,tick,""
148099.933522,4,tick,""
148099.933521,0,queue_length,0
148099.933523,7,tick,""
148099.933527,0,queue_length,0
148099.933532,3,sched_state,waiting
148099.933533,0,queue_length,0
148099.933533,4,sched_state,waiting
148099.933537,0,queue_length,0
148099.933539,2,sched_state,waiting
148099.933541,0,queue_length,0
148099.933542,4,tick,""
148099.933542,3,tick,""
148099.933545,1,sched_state,waiting
148099.933547,0,queue_length,0
148099.933550,0,queue_length,0
148099.933550,2,tick,""
148099.933550,7,sched_state,waiting
148099.933553,4,sched_state,waiting
148099.933553,1,tick,""
148099.933559,4,tick,""
148099.933559,0,queue_length,0
148099.933560,7,tick,""
148099.933561,3,sched_state,waiting
148099.933564,0,queue_length,0
148099.933569,2,sched_state,waiting
148099.933570,0,queue_length,0
148099.933571,3,tick,""
148099.933572,1,sched_state,waiting
148099.933574,0,queue_length,0
148099.933575,4,sched_state,waiting
148099.933577,0,queue_length,0
148099.933579,2,tick,""
148099.933581,1,tick,""
148099.933581,4,tick,""
148099.933582,7,sched_state,waiting
148099.933589,0,queue_length,0
148099.933591,3,sched_state,waiting
148099.933591,7,tick,""
148099.933593,0,queue_length,0
148099.933597,2,sched_state,waiting
148099.933600,0,queue_length,0
148099.933600,3,tick,""
148099.933600,4,sched_state,waiting
148099.933604,0,queue_length,0
148099.933607,4,tick,""
148099.933606,2,tick,""
148099.933606,1,sched_state,waiting
148099.933607,0,queue_length,0
148099.933612,7,sched_state,waiting
148099.933612,0,queue_length,0
148099.933615,0,queue_length,0
148099.933615,1,tick,""
148099.933614,3,sched_state,waiting
148099.933618,4,sched_state,waiting
148099.933621,7,tick,""
148099.933625,4,tick,""
148099.933626,3,tick,""
148099.933626,0,queue_length,0
148099.933629,2,sched_state,waiting
148099.933630,0,queue_length,0
148099.933638,2,tick,""
148099.933639,0,queue_length,0
148099.933640,7,sched_state,waiting
148099.933641,1,sched_state,waiting
148099.933643,0,queue_length,0
148099.933644,4,sched_state,waiting
148099.933647,0,queue_length,0
148099.933649,7,tick,""
148099.933650,3,sched_state,waiting
