timestamp,lpu,event,value
148051.778035,5,sched_state,waiting
148051.778038,7,tick,""
148051.778041,0,queue_length,1
148051.778043,0,queue_length,0
148051.778042,0,sched_state,waiting
148051.778042,5,tick,""
148051.778046,0,queue_length,0
148051.778047,0,queue_length,0
148051.778049,0,queue_length,0
148051.778051,0,queue_length,0
148051.778052,6,sched_state,waiting
148051.778053,0,tick,""
148051.778053,7,sched_state,waiting
148051.778059,4,sched_state,waiting
148051.778060,6,tick,""
148051.778060,7,tick,""
148051.778061,5,sched_state,waiting
148051.778062,3,sched_state,running
148051.778064,4,tick,""
148051.778068,5,tick,""
148051.778068,0,queue_length,0
148051.778072,0,queue_length,0
148051.778073,3,tick,""
148051.778074,0,queue_length,0
148051.778076,0,queue_length,0
148051.778079,0,queue_length,0
148051.778079,0,sched_state,waiting
148051.778080,4,sched_state,waiting
148051.778079,7,sched_state,waiting
148051.778084,6,sched_state,waiting
148051.778085,4,tick,""
148051.778087,0,tick,""
148051.778088,7,tick,""
148051.778089,0,queue_length,0
148051.778090,6,tick,""
148051.778091,0,channel_blocked,1899
148051.778093,4,sched_state,waiting
148051.778093,3,yield,""
148051.778096,0,queue_length,0
148051.778097,4,tick,""
148051.778097,5,sched_state,waiting
148051.778097,3,sched_state,waiting
148051.778099,0,queue_length,0
148051.778102,0,queue_length,0
148051.778103,0,sched_state,waiting
148051.778104,5,tick,""
148051.778104,3,tick,""
148051.778105,0,queue_length,1
148051.778107,0,tick,""
148051.778107,6,sched_state,waiting
148051.778108,0,queue_length,0
148051.778113,4,sched_state,running
148051.778114,6,tick,""
148051.778112,0,queue_length,0
148051.778118,0,queue_length,0
148051.778118,4,tick,""
148051.778120,0,queue_length,0
148051.778120,5,sched_state,waiting
148051.778124,0,queue_length,0
148051.778123,3,sched_state,waiting
148051.778124,0,sched_state,waiting
148051.778128,5,tick,""
148051.778128,0,tick,""
148051.778129,7,sched_state,waiting
148051.778130,3,tick,""
148051.778133,0,queue_length,0
148051.778135,0,queue_length,0
148051.778136,7,tick,""
148051.778136,6,sched_state,waiting
148051.778137,0,queue_length,0
148051.778139,0,sched_state,waiting
148051.778143,6,tick,""
148051.778144,0,queue_length,0
148051.778145,0,channel_blocked,1899
148051.778144,5,sched_state,waiting
148051.778146,0,tick,""
148051.778146,4,yield,""
148051.778149,4,sched_state,waiting
148051.778149,7,sched_state,waiting
148051.778151,5,tick,""
148051.778152,0,queue_length,0
148051.778154,4,tick,""
148051.778154,3,sched_state,waiting
148051.778155,0,queue_length,1
148051.778156,7,tick,""
148051.778158,0,queue_length,0
148051.778165,0,queue_length,0
148051.778166,3,tick,""
148051.778168,0,queue_length,0
148051.778171,0,queue_length,0
148051.778172,4,sched_state,waiting
148051.778172,5,sched_state,waiting
148051.778173,0,queue_length,0
148051.778176,0,sched_state,running
148051.778176,7,sched_state,waiting
148051.778178,4,tick,""
148051.778179,5,tick,""
148051.778179,6,sched_state,waiting
148051.778188,0,queue_length,0
148051.778188,6,tick,""
148051.778188,0,tick,""
148051.778189,7,tick,""
148051.778191,0,queue_length,0
148051.778194,0,queue_length,0
148051.778198,3,sched_state,waiting
148051.778200,5,sched_state,waiting
148051.778201,0,queue_length,0
148051.778205,3,tick,""
148051.778205,6,sched_state,waiting
148051.778206,5,tick,""
148051.778206,7,sched_state,waiting
148051.778213,0,queue_length,0
148051.778213,7,tick,""
148051.778216,0,queue_length,0
148051.778217,6,tick,""
148051.778217,0,channel_blocked,1899
148051.778218,0,queue_length,0
148051.778220,0,yield,""
148051.778223,5,sched_state,waiting
148051.778225,0,sched_state,waiting
148051.778225,7,sched_state,waiting
148051.778227,0,queue_length,0
148051.778230,5,tick,""
148051.778231,0,queue_length,1
148051.778232,4,sched_state,waiting
148051.778232,7,tick,""
148051.778232,0,tick,""
148051.778235,6,sched_state,waiting
148051.778238,4,tick,""
148051.778238,0,queue_length,0
148051.778242,6,tick,""
148051.778242,0,queue_length,0
148051.778245,0,queue_length,0
148051.778245,3,sched_state,waiting
148051.778248,0,queue_length,0
148051.778251,0,queue_length,0
148051.778250,7,sched_state,waiting
148051.778252,3,tick,""
148051.778253,4,sched_state,waiting
148051.778254,0,sched_state,waiting
148051.778256,5,sched_state,running
148051.778257,7,tick,""
148051.778258,4,tick,""
148051.778259,0,queue_length,0
148051.778261,0,tick,""
148051.778262,0,queue_length,0
148051.778264,5,tick,""
148051.778265,0,queue_length,0
148051.778266,4,sched_state,waiting
148051.778267,0,queue_length,0
148051.778269,6,sched_state,waiting
148051.778271,4,tick,""
148051.778269,7,sched_state,waiting
148051.778272,3,sched_state,waiting
148051.778275,0,sched_state,waiting
148051.778278,7,tick,""
148051.778278,3,tick,""
148051.778279,0,queue_length,0
148051.778281,6,tick,""
148051.778283,4,sched_state,waiting
148051.778283,0,tick,""
148051.778285,0,queue_length,0
148051.778287,4,tick,""
148051.778289,0,queue_length,0
148051.778291,0,queue_length,0
148051.778291,7,sched_state,waiting
148051.778295,0,queue_length,0
148051.778295,0,channel_blocked,1899
148051.778297,0,queue_length,0
148051.778297,6,sched_state,waiting
148051.778297,5,yield,""
148051.778299,7,tick,""
148051.778301,4,sched_state,waiting
148051.778302,5,sched_state,waiting
148051.778304,6,tick,""
148051.778303,3,sched_state,waiting
148051.778306,4,tick,""
148051.778306,0,queue_length,1
148051.778309,5,tick,""
148051.778309,0,queue_length,0
148051.778310,3,tick,""
148051.778311,0,sched_state,waiting
148051.778313,0,queue_length,0
148051.778316,0,tick,""
148051.778318,0,queue_length,0
148051.778319,6,sched_state,waiting
148051.778321,0,queue_length,0
148051.778322,4,sched_state,waiting
148051.778324,0,queue_length,0
148051.778326,0,queue_length,0
148051.778326,4,tick,""
148051.778327,6,tick,""
148051.778327,5,sched_state,waiting
148051.778328,3,sched_state,waiting
148051.778331,7,sched_state,running
148051.778334,0,sched_state,waiting
148051.778335,5,tick,""
148051.778338,0,tick,""
148051.778335,0,queue_length,0
148051.778339,7,tick,""
148051.778335,3,tick,""
148051.778342,0,queue_length,0
148051.778351,0,queue_length,0
148051.778352,4,sched_state,waiting
148051.778355,0,queue_length,0
148051.778357,4,tick,""
148051.778357,0,queue_length,0
148051.778358,5,sched_state,waiting
148051.778363,0,sched_state,waiting
148051.778363,6,sched_state,waiting
148051.778364,3,sched_state,waiting
148051.778365,5,tick,""
148051.778365,0,channel_blocked,1899
148051.778367,0,tick,""
148051.778368,7,yield,""
148051.778370,6,tick,""
148051.778371,3,tick,""
148051.778371,0,queue_length,0
148051.778373,7,sched_state,waiting
148051.778374,0,queue_length,0
148051.778376,0,queue_length,0
148051.778378,0,queue_length,1
148051.778380,0,queue_length,0
148051.778380,7,tick,""
148051.778380,0,sched_state,waiting
148051.778383,0,queue_length,0
148051.778385,0,queue_length,0
148051.778385,5,sched_state,waiting
148051.778388,0,tick,""
148051.778387,3,sched_state,waiting
148051.778392,4,sched_state,waiting
148051.778393,5,tick,""
148051.778393,7,sched_state,waiting
148051.778394,3,tick,""
148051.778396,6,sched_state,running
148051.778397,4,tick,""
148051.778400,7,tick,""
148051.778401,0,queue_length,0
148051.778406,0,queue_length,0
148051.778408,0,queue_length,0
148051.778409,6,tick,""
148051.778411,0,queue_length,0
148051.778410,0,sched_state,waiting
148051.778414,3,sched_state,waiting
148051.778414,0,queue_length,0
148051.778415,4,sched_state,waiting
148051.778420,4,tick,""
148051.778420,3,tick,""
148051.778421,0,tick,""
148051.778420,5,sched_state,waiting
148051.778425,0,queue_length,0
148051.778427,0,queue_length,0
148051.778428,5,tick,""
148051.778428,7,sched_state,waiting
148051.778429,0,queue_length,0
148051.778431,3,sched_state,waiting
148051.778432,4,sched_state,waiting
148051.778432,0,channel_blocked,1899
148051.778436,7,tick,""
148051.778437,4,tick,""
148051.778437,6,yield,""
148051.778437,0,sched_state,waiting
148051.778438,3,tick,""
148051.778443,0,queue_length,0
148051.778443,6,sched_state,waiting
148051.778445,0,queue_length,0
148051.778446,0,queue_length,0
148051.778446,0,tick,""
148051.778448,0,queue_length,0
148051.778450,0,queue_length,1
148051.778450,6,tick,""
148051.778457,3,sched_state,waiting
148051.778459,4,sched_state,waiting
148051.778459,7,sched_state,waiting
148051.778464,4,tick,""
148051.778464,3,tick,""
148051.778464,0,queue_length,0
148051.778465,7,tick,""
148051.778465,5,sched_state,waiting
148051.778470,0,queue_length,0
148051.778471,0,sched_state,running
148051.778472,5,tick,""
148051.778473,0,queue_length,0
148051.778475,0,queue_length,0
148051.778476,0,tick,""
148051.778481,0,queue_length,0
148051.778481,4,sched_state,waiting
148051.778481,6,sched_state,waiting
148051.778484,0,queue_length,0
148051.778483,3,sched_state,waiting
148051.778486,4,tick,""
148051.778486,7,sched_state,waiting
148051.778488,5,sched_state,waiting
148051.778488,6,tick,""
148051.778490,0,queue_length,0
148051.778490,3,tick,""
148051.778493,5,tick,""
148051.778493,7,tick,""
148051.778493,4,sched_state,waiting
148051.778498,4,tick,""
148051.778498,0,queue_length,0
148051.778501,0,queue_length,0
148051.778504,0,queue_length,0
148051.778503,0,channel_blocked,1899
148051.778507,0,yield,""
148051.778507,6,sched_state,waiting
148051.778508,0,queue_length,0
148051.778512,0,sched_state,waiting
148051.778514,3,sched_state,waiting
148051.778515,6,tick,""
148051.778519,0,tick,""
148051.778520,3,tick,""
148051.778523,0,queue_length,0
148051.778525,5,sched_state,waiting
148051.778526,7,sched_state,waiting
148051.778527,0,queue_length,1
148051.778528,4,sched_state,waiting
148051.778531,5,tick,""
148051.778530,0,queue_length,0
148051.778534,4,tick,""
148051.778534,7,tick,""
148051.778536,0,queue_length,0
148051.778546,6,sched_state,running
148051.778546,0,queue_length,0
148051.778548,3,sched_state,waiting
148051.778550,0,queue_length,0
148051.778552,0,queue_length,0
148051.778555,3,tick,""
148051.778556,0,queue_length,0
148051.778555,5,sched_state,waiting
148051.778558,4,sched_state,waiting
148051.778560,7,sched_state,waiting
148051.778560,6,tick,""
148051.778561,0,sched_state,waiting
148051.778562,5,tick,""
148051.778563,4,tick,""
148051.778568,7,tick,""
148051.778571,0,queue_length,0
148051.778568,0,tick,""
148051.778575,0,queue_length,0
148051.778578,0,queue_length,0
148051.778580,5,sched_state,waiting
148051.778582,3,sched_state,waiting
148051.778585,0,channel_blocked,1899
148051.778587,6,yield,""
148051.778588,5,tick,""
148051.778591,6,sched_state,waiting
148051.778595,3,tick,""
148051.778597,0,queue_length,0
148051.778600,0,queue_length,0
148051.778602,7,sched_state,waiting
148051.778605,6,tick,""
148051.778605,4,sched_state,waiting
148051.778609,0,queue_length,1
148051.778609,7,tick,""
148051.778610,4,tick,""
148051.778610,0,sched_state,waiting
148051.778614,0,queue_length,0
148051.778617,0,tick,""
148051.778618,0,queue_length,0
148051.778621,0,queue_length,0
148051.778625,3,sched_state,waiting
148051.778626,5,sched_state,running
148051.778631,3,tick,""
148051.778633,5,tick,""
148051.778639,0,queue_length,0
148051.778642,0,queue_length,0
148051.778642,6,sched_state,waiting
148051.778644,7,sched_state,waiting
148051.778645,0,queue_length,0
148051.778646,4,sched_state,waiting
148051.778648,0,queue_length,0
148051.778650,6,tick,""
148051.778651,4,tick,""
148051.778650,0,channel_blocked,1899
148051.778652,7,tick,""
148051.778652,0,sched_state,waiting
148051.778654,5,yield,""
148051.778658,5,sched_state,waiting
148051.778659,0,tick,""
148051.778659,0,queue_length,0
148051.778663,0,queue_length,0
148051.778665,0,queue_length,0
148051.778665,5,tick,""
148051.778665,6,sched_state,waiting
148051.778668,3,sched_state,waiting
148051.778668,4,sched_state,waiting
148051.778671,0,queue_length,1
148051.778673,4,tick,""
148051.778674,0,queue_length,0
148051.778674,6,tick,""
148051.778675,3,tick,""
148051.778678,0,queue_length,0
148051.778679,0,sched_state,running
148051.778682,7,sched_state,waiting
148051.778683,0,queue_length,0
148051.778684,0,tick,""
148051.778685,5,sched_state,waiting
148051.778688,0,queue_length,0
148051.778689,7,tick,""
148051.778690,0,queue_length,0
148051.778691,4,sched_state,waiting
148051.778692,5,tick,""
148051.778695,6,sched_state,waiting
148051.778696,4,tick,""
148051.778702,6,tick,""
148051.778702,0,queue_length,0
148051.778704,3,sched_state,waiting
148051.778706,0,queue_length,0
148051.778706,0,channel_blocked,1899
148051.778708,7,sched_state,waiting
148051.778709,0,queue_length,0
148051.778708,0,yield,""
148051.778711,3,tick,""
148051.778712,0,queue_length,0
148051.778714,4,sched_state,waiting
148051.778715,7,tick,""
148051.778716,5,sched_state,waiting
148051.778718,4,tick,""
148051.778721,0,sched_state,waiting
148051.778723,5,tick,""
148051.778724,0,queue_length,0
148051.778726,6,sched_state,waiting
148051.778729,0,tick,""
148051.778730,0,queue_length,0
148051.778734,6,tick,""
148051.778734,0,queue_length,1
148051.778734,3,sched_state,waiting
148051.778737,0,queue_length,0
148051.778741,7,sched_state,waiting
148051.778744,0,queue_length,0
148051.778745,4,sched_state,running
148051.778746,3,tick,""
148051.778747,0,queue_length,0
148051.778748,7,tick,""
148051.778750,4,tick,""
148051.778750,5,sched_state,waiting
148051.778753,6,sched_state,waiting
148051.778756,0,queue_length,0
148051.778757,5,tick,""
148051.778760,6,tick,""
148051.778762,0,queue_length,0
148051.778762,0,channel_blocked,1899
148051.778764,4,yield,""
148051.778764,0,sched_state,waiting
148051.778766,0,queue_length,0
148051.778768,4,sched_state,waiting
148051.778769,0,queue_length,0
148051.778771,0,tick,""
148051.778772,7,sched_state,waiting
148051.778773,4,tick,""
148051.778775,3,sched_state,waiting
148051.778780,0,queue_length,0
148051.778780,7,tick,""
148051.778780,3,tick,""
148051.778782,5,sched_state,waiting
148051.778784,0,queue_length,1
148051.778787,0,queue_length,0
148051.778789,0,queue_length,0
148051.778789,5,tick,""
148051.778789,6,sched_state,waiting
148051.778793,4,sched_state,running
148051.778795,0,queue_length,0
148051.778796,0,sched_state,waiting
148051.778798,4,tick,""
148051.778798,0,queue_length,0
148051.778802,6,tick,""
148051.778803,0,queue_length,0
148051.778804,0,tick,""
148051.778808,7,sched_state,waiting
148051.778808,3,sched_state,waiting
148051.778808,0,channel_blocked,1899
148051.778809,5,sched_state,waiting
148051.778810,4,yield,""
148051.778813,4,sched_state,waiting
148051.778814,3,tick,""
148051.778815,7,tick,""
148051.778814,0,queue_length,0
148051.778816,5,tick,""
148051.778818,4,tick,""
148051.778818,0,queue_length,1
148051.778824,0,queue_length,0
148051.778825,6,sched_state,waiting
148051.778828,0,queue_length,0
148051.778830,0,sched_state,running
148051.778831,6,tick,""
148051.778832,0,queue_length,0
148051.778835,0,queue_length,0
148051.778838,0,tick,""
148051.778839,7,sched_state,waiting
148051.778838,5,sched_state,waiting
148051.778842,4,sched_state,waiting
148051.778841,0,queue_length,0
148051.778845,0,queue_length,0
148051.778845,5,tick,""
148051.778845,7,tick,""
148051.778846,4,tick,""
148051.778848,3,sched_state,waiting
148051.778853,0,queue_length,0
148051.778853,6,sched_state,waiting
148051.778854,3,tick,""
148051.778857,0,queue_length,0
148051.778858,4,sched_state,waiting
148051.778859,0,queue_length,0
148051.778860,0,channel_blocked,1899
148051.778860,6,tick,""
148051.778863,0,yield,""
148051.778863,0,queue_length,0
148051.778864,4,tick,""
148051.778868,5,sched_state,waiting
148051.778871,0,queue_length,0
148051.778871,7,sched_state,waiting
148051.778872,3,sched_state,waiting
148051.778874,0,queue_length,0
148051.778875,0,sched_state,waiting
148051.778875,5,tick,""
148051.778878,6,sched_state,waiting
148051.778879,7,tick,""
148051.778879,3,tick,""
148051.778880,0,tick,""
148051.778885,6,tick,""
148051.778887,0,queue_length,1
148051.778888,4,sched_state,waiting
148051.778890,0,queue_length,0
148051.778893,4,tick,""
148051.778898,0,queue_length,0
148051.778902,0,queue_length,0
148051.778905,7,sched_state,waiting
148051.778908,5,sched_state,running
148051.778913,7,tick,""
148051.778915,5,tick,""
148051.778922,0,queue_length,0
148051.778923,0,sched_state,waiting
148051.778925,0,queue_length,0
148051.778928,0,tick,""
148051.778927,3,sched_state,waiting
148051.778929,0,queue_length,0
148051.778931,0,queue_length,0
148051.778931,6,sched_state,waiting
148051.778933,4,sched_state,waiting
148051.778933,0,channel_blocked,1899
148051.778935,0,queue_length,0
148051.778934,3,tick,""
148051.778936,5,yield,""
148051.778938,4,tick,""
148051.778939,6,tick,""
148051.778940,7,sched_state,waiting
148051.778941,0,sched_state,waiting
148051.778942,5,sched_state,waiting
