timestamp,lpu,event,value
148159.475272,0,queue_length,0
148159.475274,0,queue_length,0
148159.475277,0,queue_length,0
148159.475278,7,sched_state,waiting
148159.475279,2,sched_state,waiting
148159.475280,6,sched_state,waiting
148159.475282,7,tick,""
148159.475282,1,sched_state,waiting
148159.475283,2,tick,""
148159.475284,6,tick,""
148159.475286,1,tick,""
148159.475288,0,queue_length,0
148159.475290,0,queue_length,0
148159.475292,0,queue_length,0
148159.475294,0,queue_length,0
148159.475294,6,sched_state,waiting
148159.475296,2,sched_state,waiting
148159.475297,1,sched_state,waiting
148159.475298,7,sched_state,waiting
148159.475298,6,tick,""
148159.475299,2,tick,""
148159.475301,7,tick,""
148159.475302,1,tick,""
148159.475306,0,queue_length,0
148159.475310,0,queue_length,0
148159.475312,0,queue_length,0
148159.475314,0,queue_length,0
148159.475315,6,sched_state,waiting
148159.475316,7,sched_state,waiting
148159.475319,2,sched_state,waiting
148159.475318,6,tick,""
148159.475319,7,tick,""
148159.475320,1,sched_state,waiting
148159.475322,2,tick,""
148159.475326,0,queue_length,0
148159.475444,0,queue_length,0
148159.475447,4,sched_state,waiting
148159.475450,0,queue_length,0
148159.475453,4,tick,""
148159.475455,6,sched_state,waiting
148159.475458,7,sched_state,waiting
148159.475459,6,tick,""
148159.475462,7,tick,""
148159.475463,0,queue_length,0
148159.475466,0,queue_length,0
148159.475476,0,queue_length,0
148159.475473,1,tick,""
148159.475478,6,sched_state,waiting
148159.475480,4,sched_state,waiting
148159.475481,7,sched_state,waiting
148159.475483,4,tick,""
148159.475482,6,tick,""
148159.475455,2,sched_state,waiting
148159.475488,0,queue_length,0
148159.475488,7,tick,""
148159.475490,0,queue_length,0
148159.475490,2,tick,""
148159.475491,0,queue_length,0
148159.475493,0,queue_length,0
148159.475495,6,sched_state,waiting
148159.475497,4,sched_state,waiting
148159.475499,0,queue_length,0
148159.475499,4,tick,""
148159.475498,1,sched_state,waiting
148159.475499,7,sched_state,waiting
148159.475500,6,tick,""
148159.475504,7,tick,""
148159.475505,0,queue_length,0
148159.475505,2,sched_state,waiting
148159.475505,1,tick,""
148159.475512,0,queue_length,0
148159.475514,2,tick,""
148159.475514,0,queue_length,0
148159.475516,0,queue_length,0
148159.475520,4,sched_state,waiting
148159.475520,7,sched_state,waiting
148159.475521,0,queue_length,0
148159.475522,4,tick,""
148159.475522,1,sched_state,waiting
148159.475517,6,sched_state,waiting
148159.475524,7,tick,""
148159.475527,2,sched_state,waiting
148159.475527,0,queue_length,0
148159.475527,1,tick,""
148159.475529,6,tick,""
148159.475530,0,queue_length,0
148159.475530,2,tick,""
148159.475533,4,sched_state,waiting
148159.475534,7,sched_state,waiting
148159.475535,4,tick,""
148159.475538,0,queue_length,0
148159.475539,7,tick,""
148159.475542,0,queue_length,0
148159.475544,6,sched_state,waiting
148159.475544,0,queue_length,0
148159.475546,0,queue_length,0
148159.475547,6,tick,""
148159.475549,0,queue_length,0
148159.475550,4,sched_state,waiting
148159.475549,1,sched_state,waiting
148159.475553,4,tick,""
148159.475553,2,sched_state,waiting
148159.475554,1,tick,""
148159.475555,0,queue_length,0
148159.475556,2,tick,""
148159.475557,7,sched_state,waiting
148159.475558,0,queue_length,0
148159.475560,0,queue_length,0
148159.475561,7,tick,""
148159.475561,4,sched_state,waiting
148159.475562,0,queue_length,0
148159.475564,4,tick,""
148159.475566,1,sched_state,waiting
148159.475567,2,sched_state,waiting
148159.475569,0,queue_length,0
148159.475570,0,queue_length,0
148159.475570,1,tick,""
148159.475571,2,tick,""
148159.475572,6,sched_state,waiting
148159.475575,6,tick,""
148159.475578,7,sched_state,waiting
148159.475578,0,queue_length,0
148159.475581,0,queue_length,0
148159.475578,4,sched_state,waiting
148159.475582,7,tick,""
148159.475583,0,queue_length,0
148159.475584,4,tick,""
148159.475585,1,sched_state,waiting
148159.475588,6,sched_state,waiting
148159.475588,2,sched_state,waiting
148159.475590,1,tick,""
148159.475591,0,queue_length,0
148159.475591,2,tick,""
148159.475591,6,tick,""
148159.475594,0,queue_length,0
148159.475596,0,queue_length,0
148159.475598,4,sched_state,waiting
148159.475600,4,tick,""
148159.475601,0,queue_length,0
148159.475601,1,sched_state,waiting
148159.475604,0,queue_length,0
148159.475605,1,tick,""
148159.475606,0,queue_length,0
148159.475607,6,sched_state,waiting
148159.475607,2,sched_state,waiting
148159.475610,4,sched_state,waiting
148159.475611,6,tick,""
148159.475611,2,tick,""
148159.475611,7,sched_state,waiting
148159.475612,4,tick,""
148159.475614,0,queue_length,0
148159.475616,7,tick,""
148159.475618,0,queue_length,0
148159.475621,0,queue_length,0
148159.475623,0,queue_length,0
148159.475625,0,queue_length,0
148159.475625,6,sched_state,waiting
148159.475625,2,sched_state,waiting
148159.475626,4,sched_state,waiting
148159.475629,4,tick,""
148159.475629,2,tick,""
148159.475629,6,tick,""
148159.475630,7,sched_state,waiting
148159.475631,1,sched_state,waiting
148159.475633,0,queue_length,0
148159.475634,7,tick,""
148159.475636,0,queue_length,0
148159.475638,0,queue_length,0
148159.475638,1,tick,""
148159.475640,0,queue_length,0
148159.475640,2,sched_state,waiting
148159.475642,6,sched_state,waiting
148159.475644,4,sched_state,waiting
148159.475644,2,tick,""
148159.475645,7,sched_state,waiting
148159.475645,6,tick,""
148159.475646,4,tick,""
148159.475646,0,queue_length,0
148159.475650,0,queue_length,0
148159.475652,0,queue_length,0
148159.475653,7,tick,""
148159.475655,0,queue_length,0
148159.475655,6,sched_state,waiting
148159.475658,2,sched_state,waiting
148159.475659,6,tick,""
148159.475660,1,sched_state,waiting
148159.475661,0,queue_length,0
148159.475662,2,tick,""
148159.475664,1,tick,""
148159.475667,0,queue_length,0
148159.475669,0,queue_length,0
148159.475672,6,sched_state,waiting
148159.475674,7,sched_state,waiting
148159.475674,3,sched_state,waiting
148159.475677,6,tick,""
148159.475678,3,tick,""
148159.475678,7,tick,""
148159.475684,0,queue_length,0
148159.475685,2,sched_state,waiting
148159.475687,0,queue_length,0
148159.475690,2,tick,""
148159.475689,1,sched_state,waiting
148159.475690,0,queue_length,0
148159.475694,0,queue_length,0
148159.475696,1,tick,""
148159.475698,6,sched_state,waiting
148159.475696,7,sched_state,waiting
148159.475699,0,queue_length,0
148159.475701,3,sched_state,waiting
148159.475702,6,tick,""
148159.475702,7,tick,""
148159.475704,2,sched_state,waiting
148159.475705,3,tick,""
148159.475706,4,sched_state,waiting
148159.475707,0,queue_length,0
148159.475708,2,tick,""
148159.475710,4,tick,""
148159.475710,0,queue_length,0
148159.475713,0,queue_length,0
148159.475716,0,queue_length,0
148159.475720,0,queue_length,0
148159.475721,6,sched_state,waiting
148159.475722,3,sched_state,waiting
148159.475723,0,queue_length,0
148159.475725,6,tick,""
148159.475725,2,sched_state,waiting
148159.475727,4,sched_state,waiting
148159.475727,3,tick,""
148159.475729,1,sched_state,waiting
148159.475730,4,tick,""
148159.475729,2,tick,""
148159.475732,0,queue_length,0
148159.475733,1,tick,""
148159.475735,0,queue_length,0
148159.475738,0,queue_length,0
148159.475740,0,queue_length,0
148159.475740,3,sched_state,waiting
148159.475741,4,sched_state,waiting
148159.475743,4,tick,""
148159.475744,3,tick,""
148159.475744,2,sched_state,waiting
148159.475745,0,queue_length,0
148159.475747,0,queue_length,0
148159.475748,2,tick,""
148159.475750,0,queue_length,0
148159.475751,1,sched_state,waiting
148159.475752,0,queue_length,0
148159.475755,3,sched_state,waiting
148159.475756,1,tick,""
148159.475758,6,sched_state,waiting
148159.475758,2,sched_state,waiting
148159.475760,3,tick,""
148159.475763,7,sched_state,waiting
148159.475763,6,tick,""
148159.475763,2,tick,""
148159.475764,0,queue_length,0
148159.475768,7,tick,""
148159.475768,0,queue_length,0
148159.475772,0,queue_length,0
148159.475774,3,sched_state,waiting
148159.475778,3,tick,""
148159.475784,0,queue_length,0
148159.475786,2,sched_state,waiting
148159.475787,1,sched_state,waiting
148159.475789,0,queue_length,0
148159.475790,6,sched_state,waiting
148159.475792,4,sched_state,waiting
148159.475793,0,queue_length,0
148159.475793,1,tick,""
148159.475794,2,tick,""
148159.475796,4,tick,""
148159.475797,6,tick,""
148159.475798,7,sched_state,waiting
148159.475798,3,sched_state,waiting
148159.475802,3,tick,""
148159.475802,7,tick,""
148159.475805,0,queue_length,0
148159.475808,0,queue_length,0
148159.475811,0,queue_length,0
148159.475814,0,queue_length,0
148159.475815,4,sched_state,waiting
148159.475816,0,queue_length,0
148159.475817,4,tick,""
148159.475818,6,sched_state,waiting
148159.475822,0,queue_length,0
148159.475822,6,tick,""
148159.475824,3,sched_state,waiting
148159.475825,0,queue_length,0
148159.475827,7,sched_state,waiting
148159.475828,3,tick,""
148159.475828,4,sched_state,waiting
148159.475829,0,queue_length,0
148159.475831,4,tick,""
148159.475831,7,tick,""
148159.475833,0,queue_length,0
148159.475835,6,sched_state,waiting
148159.475836,0,queue_length,0
148159.475838,3,sched_state,waiting
148159.475839,0,queue_length,0
148159.475839,6,tick,""
148159.475840,4,sched_state,waiting
148159.475843,4,tick,""
148159.475842,3,tick,""
148159.475844,7,sched_state,waiting
148159.475845,2,sched_state,waiting
148159.475847,0,queue_length,0
148159.475848,7,tick,""
148159.475849,2,tick,""
148159.475849,0,queue_length,0
148159.475851,0,queue_length,0
148159.475855,4,sched_state,waiting
148159.475856,3,sched_state,waiting
148159.475856,0,queue_length,0
148159.475857,4,tick,""
148159.475859,0,queue_length,0
148159.475860,3,tick,""
148159.475862,0,queue_length,0
148159.475865,2,sched_state,waiting
148159.475866,1,sched_state,waiting
148159.475867,7,sched_state,waiting
148159.475867,0,queue_length,0
148159.475868,4,sched_state,waiting
148159.475870,2,tick,""
148159.475871,4,tick,""
148159.475872,3,sched_state,waiting
148159.475872,7,tick,""
148159.475872,1,tick,""
148159.475877,3,tick,""
148159.475877,0,queue_length,0
148159.475885,0,queue_length,0
148159.475886,4,sched_state,waiting
148159.475889,4,tick,""
148159.475890,0,queue_length,0
148159.475893,2,sched_state,waiting
148159.475895,0,queue_length,0
148159.475898,2,tick,""
148159.475898,0,queue_length,0
148159.475898,7,sched_state,waiting
148159.475900,0,queue_length,0
148159.475901,1,sched_state,waiting
148159.475903,7,tick,""
148159.475903,3,sched_state,waiting
148159.475906,1,tick,""
148159.475905,0,queue_length,0
148159.475907,3,tick,""
148159.475916,4,sched_state,waiting
148159.475918,0,queue_length,0
148159.475919,4,tick,""
148159.475921,6,sched_state,waiting
148159.475923,2,sched_state,waiting
148159.475926,0,queue_length,0
148159.475928,0,queue_length,0
148159.475928,2,tick,""
148159.475928,7,sched_state,waiting
148159.475928,6,tick,""
148159.475930,0,queue_length,0
148159.475932,7,tick,""
148159.475933,3,sched_state,waiting
148159.475933,4,sched_state,waiting
148159.475935,4,tick,""
148159.475936,3,tick,""
148159.475937,0,queue_length,0
148159.475940,0,queue_length,0
148159.475944,0,queue_length,0
148159.475946,2,sched_state,waiting
148159.475946,0,queue_length,0
148159.475948,7,sched_state,waiting
148159.475949,0,queue_length,0
148159.475949,2,tick,""
148159.475950,4,sched_state,waiting
148159.475953,4,tick,""
148159.475953,7,tick,""
148159.475955,3,sched_state,waiting
148159.475957,0,queue_length,0
148159.475957,6,sched_state,waiting
148159.475959,3,tick,""
148159.475961,0,queue_length,0
148159.475962,6,tick,""
148159.475964,0,queue_length,0
148159.475966,0,queue_length,0
148159.475969,0,queue_length,0
148159.475969,7,sched_state,waiting
148159.475970,3,sched_state,waiting
148159.475974,3,tick,""
148159.475974,7,tick,""
148159.475975,2,sched_state,waiting
148159.475975,6,sched_state,waiting
148159.475981,6,tick,""
148159.475981,2,tick,""
148159.475987,0,queue_length,0
148159.475991,0,queue_length,0
148159.476006,4,sched_state,waiting
148159.476009,4,tick,""
148159.476048,0,queue_length,0
148159.476052,7,sched_state,waiting
148159.476054,0,queue_length,0
148159.476057,0,queue_length,0
148159.476060,7,tick,""
148159.476062,4,sched_state,waiting
148159.476061,6,sched_state,waiting
148159.476063,3,sched_state,waiting
148159.476065,4,tick,""
148159.476067,6,tick,""
148159.476061,2,sched_state,waiting
148159.476068,3,tick,""
148159.476071,0,queue_length,0
148159.476075,4,sched_state,waiting
148159.476077,4,tick,""
148159.476077,0,queue_length,0
148159.476080,0,queue_length,0
148159.476081,0,queue_length,0
148159.476083,0,queue_length,0
148159.476086,4,sched_state,waiting
148159.476087,7,sched_state,waiting
148159.476086,3,sched_state,waiting
148159.476087,6,sched_state,waiting
148159.476089,4,tick,""
148159.476090,6,tick,""
148159.476091,3,tick,""
148159.476091,7,tick,""
148159.476093,0,queue_length,0
148159.476097,0,queue_length,0
148159.476099,0,queue_length,0
148159.476101,0,queue_length,0
148159.476101,6,sched_state,waiting
148159.476105,4,sched_state,waiting
148159.476104,3,sched_state,waiting
148159.476104,7,sched_state,waiting
148159.476113,4,tick,""
148159.476114,3,tick,""
148159.476114,7,tick,""
148159.476117,0,queue_length,0
148159.476120,4,sched_state,waiting
148159.476123,4,tick,""
148159.476123,0,queue_length,0
148159.476127,0,queue_length,0
148159.476130,0,queue_length,0
148159.476132,7,sched_state,waiting
148159.476134,4,sched_state,waiting
148159.476135,3,sched_state,waiting
148159.476136,4,tick,""
148159.476136,7,tick,""
148159.476139,3,tick,""
148159.476140,0,queue_length,0
148159.476174,2,tick,""
148159.476174,6,tick,""
148159.476143,0,queue_length,0
148159.476247,0,queue_length,0
148159.476251,0,queue_length,0
148159.476253,0,queue_length,0
148159.476254,7,sched_state,waiting
148159.476254,3,sched_state,waiting
148159.476258,6,sched_state,waiting
148159.476258,2,sched_state,waiting
148159.476259,7,tick,""
148159.476259,3,tick,""
148159.476261,4,sched_state,waiting
148159.476264,6,tick,""
148159.476264,2,tick,""
148159.476266,4,tick,""
148159.476268,0,queue_length,0
148159.476272,0,queue_length,0
148159.476275,0,queue_length,0
148159.476275,3,sched_state,waiting
148159.476278,0,queue_length,0
148159.476280,3,tick,""
148159.476281,0,queue_length,0
148159.476281,6,sched_state,waiting
148159.476283,4,sched_state,waiting
148159.476286,2,sched_state,waiting
148159.476287,7,sched_state,waiting
148159.476287,4,tick,""
148159.476287,0,queue_length,0
148159.476290,2,tick,""
148159.476286,6,tick,""
148159.476294,3,sched_state,waiting
148159.476295,0,queue_length,0
148159.476295,7,tick,""
148159.476298,0,queue_length,0
148159.476297,3,tick,""
148159.476300,0,queue_length,0
148159.476302,0,queue_length,0
148159.476304,0,queue_length,0
148159.476303,2,sched_state,waiting
148159.476304,6,sched_state,waiting
148159.476307,4,sched_state,waiting
148159.476307,6,tick,""
148159.476307,2,tick,""
148159.476308,7,sched_state,waiting
148159.476310,4,tick,""
148159.476313,7,tick,""
148159.476321,0,queue_length,0
148159.476322,3,sched_state,waiting
148159.476327,3,tick,""
148159.476329,0,queue_length,0
148159.476333,6,sched_state,waiting
148159.476336,0,queue_length,0
148159.476338,6,tick,""
148159.476339,0,queue_length,0
148159.476340,4,sched_state,waiting
148159.476342,0,queue_length,0
148159.476343,4,tick,""
148159.476343,7,sched_state,waiting
148159.476346,0,queue_length,0
148159.476347,2,sched_state,waiting
148159.476348,3,sched_state,waiting
148159.476348,7,tick,""
148159.476350,0,queue_length,0
148159.476351,2,tick,""
148159.476352,3,tick,""
148159.476354,4,sched_state,waiting
148159.476354,6,sched_state,waiting
148159.476356,4,tick,""
148159.476357,0,queue_length,0
148159.476358,6,tick,""
148159.476360,0,queue_length,0
148159.476363,0,queue_length,0
148159.476365,0,queue_length,0
148159.476365,2,sched_state,waiting
148159.476367,3,sched_state,waiting
148159.476369,7,sched_state,waiting
148159.476370,2,tick,""
148159.476371,3,tick,""
148159.476373,7,tick,""
148159.476380,0,queue_length,0
148159.476380,4,sched_state,waiting
148159.476382,4,tick,""
148159.476382,0,queue_length,0
148159.476385,0,queue_length,0
148159.476386,6,sched_state,waiting
148159.476386,2,sched_state,waiting
148159.476387,0,queue_length,0
148159.476390,0,queue_length,0
148159.476390,6,tick,""
148159.476390,2,tick,""
148159.476391,7,sched_state,waiting
148159.476394,4,sched_state,waiting
148159.476396,4,tick,""
148159.476396,7,tick,""
148159.476399,0,queue_length,0
148159.476401,3,sched_state,waiting
148159.476402,0,queue_length,0
148159.476405,0,queue_length,0
148159.476405,3,tick,""
148159.476406,4,sched_state,waiting
148159.476408,4,tick,""
148159.476410,2,sched_state,waiting
148159.476407,0,queue_length,0
148159.476414,0,queue_length,0
148159.476416,7,sched_state,waiting
148159.476416,0,queue_length,0
