timestamp,lpu,event,value
148551.706593,0,queue_length,0
148551.706595,7,tick,""
148551.706595,2,sched_state,waiting
148551.706597,0,queue_length,1
148551.706597,4,sched_state,waiting
148551.706599,0,sched_state,waiting
148551.706600,0,queue_length,0
148551.706603,4,tick,""
148551.706604,2,tick,""
148551.706604,0,queue_length,0
148551.706607,0,queue_length,0
148551.706610,0,queue_length,0
148551.706610,7,sched_state,waiting
148551.706615,4,sched_state,waiting
148551.706616,6,sched_state,waiting
148551.706618,0,tick,""
148551.706619,7,tick,""
148551.706616,2,sched_state,waiting
148551.706621,4,tick,""
148551.706625,6,tick,""
148551.706626,0,queue_length,0
148551.706627,2,tick,""
148551.706628,0,queue_length,0
148551.706630,0,queue_length,0
148551.706628,3,sched_state,running
148551.706630,7,sched_state,waiting
148551.706634,0,queue_length,0
148551.706635,0,sched_state,waiting
148551.706637,4,sched_state,waiting
148551.706641,0,queue_length,0
148551.706642,7,tick,""
148551.706643,4,tick,""
148551.706642,3,tick,""
148551.706646,2,sched_state,waiting
148551.706649,0,tick,""
148551.706651,0,queue_length,0
148551.706654,0,queue_length,0
148551.706654,2,tick,""
148551.706657,0,queue_length,0
148551.706658,6,sched_state,waiting
148551.706660,0,queue_length,0
148551.706662,7,sched_state,waiting
148551.706663,0,sched_state,waiting
148551.706666,6,tick,""
148551.706666,0,channel_blocked,1849
148551.706668,3,yield,""
148551.706671,7,tick,""
148551.706672,3,sched_state,waiting
148551.706672,0,queue_length,0
148551.706673,0,tick,""
148551.706676,0,queue_length,1
148551.706675,1,tick,""
148551.706679,0,queue_length,0
148551.706681,2,sched_state,waiting
148551.706683,0,queue_length,0
148551.706681,3,tick,""
148551.706686,7,sched_state,running
148551.706687,6,sched_state,waiting
148551.706688,1,reduction,""
148551.706689,2,tick,""
148551.706690,1,sched_state,running
148551.706694,0,queue_length,0
148551.706695,6,tick,""
148551.706696,7,tick,""
148551.706696,0,sched_state,waiting
148551.706697,0,queue_length,0
148551.706700,0,queue_length,0
148551.706701,4,sched_state,waiting
148551.706705,3,sched_state,waiting
148551.706706,6,sched_state,waiting
148551.706706,0,tick,""
148551.706707,4,tick,""
148551.706711,0,channel_blocked,1849
148551.706713,0,queue_length,0
148551.706713,7,yield,""
148551.706714,3,tick,""
148551.706714,6,tick,""
148551.706715,0,queue_length,0
148551.706715,2,sched_state,waiting
148551.706717,7,sched_state,waiting
148551.706718,0,queue_length,1
148551.706720,0,queue_length,0
148551.706722,0,queue_length,0
148551.706724,0,sched_state,waiting
148551.706724,2,tick,""
148551.706725,4,sched_state,waiting
148551.706726,7,tick,""
148551.706727,6,sched_state,waiting
148551.706731,4,tick,""
148551.706731,0,queue_length,0
148551.706734,0,queue_length,0
148551.706735,6,tick,""
148551.706737,0,queue_length,0
148551.706740,7,sched_state,waiting
148551.706740,0,queue_length,0
148551.706741,4,sched_state,waiting
148551.706742,0,tick,""
148551.706747,2,sched_state,waiting
148551.706747,6,sched_state,waiting
148551.706747,4,tick,""
148551.706749,7,tick,""
148551.706750,3,sched_state,running
148551.706753,0,queue_length,0
148551.706755,0,queue_length,0
148551.706757,0,queue_length,0
148551.706756,2,tick,""
148551.706756,6,tick,""
148551.706758,0,sched_state,waiting
148551.706759,3,tick,""
148551.706760,4,sched_state,waiting
148551.706764,0,queue_length,0
148551.706766,4,tick,""
148551.706768,0,tick,""
148551.706768,0,queue_length,0
148551.706770,6,sched_state,waiting
148551.706771,0,queue_length,0
148551.706774,0,queue_length,0
148551.706775,4,sched_state,waiting
148551.706776,7,sched_state,waiting
148551.706778,0,channel_blocked,1849
148551.706779,6,tick,""
148551.706779,2,sched_state,waiting
148551.706780,3,yield,""
148551.706781,4,tick,""
148551.706784,3,sched_state,waiting
148551.706786,7,tick,""
148551.706788,0,sched_state,waiting
148551.706787,2,tick,""
148551.706788,0,queue_length,1
148551.706792,3,tick,""
148551.706794,0,tick,""
148551.706791,0,queue_length,0
148551.706798,0,queue_length,0
148551.706801,0,queue_length,0
148551.706802,4,sched_state,waiting
148551.706806,7,sched_state,waiting
148551.706807,6,sched_state,running
148551.706808,4,tick,""
148551.706813,0,queue_length,0
148551.706815,0,queue_length,0
148551.706816,0,queue_length,0
148551.706816,7,tick,""
148551.706818,0,queue_length,0
148551.706817,2,sched_state,waiting
148551.706821,0,sched_state,waiting
148551.706820,3,sched_state,waiting
148551.706824,6,tick,""
148551.706825,0,queue_length,0
148551.706826,0,tick,""
148551.706826,2,tick,""
148551.706829,3,tick,""
148551.706831,4,sched_state,waiting
148551.706832,7,sched_state,waiting
148551.706833,0,queue_length,0
148551.706836,0,queue_length,0
148551.706837,4,tick,""
148551.706838,0,queue_length,0
148551.706840,0,sched_state,waiting
148551.706841,7,tick,""
148551.706843,3,sched_state,waiting
148551.706841,0,queue_length,0
148551.706847,0,queue_length,0
148551.706848,4,sched_state,waiting
148551.706850,0,tick,""
148551.706851,3,tick,""
148551.706853,7,sched_state,waiting
148551.706855,4,tick,""
148551.706858,2,sched_state,waiting
148551.706856,0,channel_blocked,1849
148551.706859,0,queue_length,0
148551.706860,6,yield,""
148551.706862,7,tick,""
148551.706862,0,queue_length,0
148551.706864,6,sched_state,waiting
148551.706865,0,queue_length,0
148551.706867,2,tick,""
148551.706870,0,queue_length,1
148551.706870,0,sched_state,waiting
148551.706870,4,sched_state,waiting
148551.706873,0,queue_length,0
148551.706873,6,tick,""
148551.706877,4,tick,""
148551.706877,0,queue_length,0
148551.706880,0,queue_length,0
148551.706882,0,queue_length,0
148551.706883,2,sched_state,waiting
148551.706883,6,sched_state,waiting
148551.706888,4,sched_state,waiting
148551.706889,3,sched_state,waiting
148551.706894,2,tick,""
148551.706895,4,tick,""
148551.706894,6,tick,""
148551.706899,3,tick,""
148551.706901,0,queue_length,0
148551.706903,0,queue_length,0
148551.706909,0,queue_length,0
148551.706909,0,tick,""
148551.706911,0,queue_length,0
148551.706913,6,sched_state,waiting
148551.706914,2,sched_state,waiting
148551.706915,4,sched_state,waiting
148551.706916,3,sched_state,waiting
148551.706918,7,sched_state,running
148551.706921,4,tick,""
148551.706923,6,tick,""
148551.706923,2,tick,""
148551.706926,3,tick,""
148551.706928,0,queue_length,0
148551.706928,7,tick,""
148551.706930,0,queue_length,0
148551.706933,0,queue_length,0
148551.706934,0,queue_length,0
148551.706935,0,sched_state,waiting
148551.706936,0,queue_length,0
148551.706937,2,sched_state,waiting
148551.706938,6,sched_state,waiting
148551.706939,4,sched_state,waiting
148551.706945,4,tick,""
148551.706945,0,channel_blocked,1849
148551.706946,6,tick,""
148551.706946,2,tick,""
148551.706950,7,yield,""
148551.706954,7,sched_state,waiting
148551.706956,0,queue_length,1
148551.706956,0,tick,""
148551.706958,0,queue_length,0
148551.706961,0,queue_length,0
148551.706962,0,queue_length,0
148551.706964,0,queue_length,0
148551.706965,3,sched_state,waiting
148551.706966,6,sched_state,waiting
148551.706966,2,sched_state,waiting
148551.706968,4,sched_state,running
148551.706971,7,tick,""
148551.706975,3,tick,""
148551.706976,2,tick,""
148551.706976,6,tick,""
148551.706977,4,tick,""
148551.706981,0,queue_length,0
148551.706984,0,sched_state,waiting
148551.706984,0,queue_length,0
148551.706987,0,queue_length,0
148551.706989,0,channel_blocked,1849
148551.706990,0,queue_length,0
148551.706991,4,yield,""
148551.706992,2,sched_state,waiting
148551.706995,4,sched_state,waiting
148551.706996,6,sched_state,waiting
148551.706996,3,sched_state,waiting
148551.707001,2,tick,""
148551.707003,4,tick,""
148551.707004,6,tick,""
148551.707005,0,tick,""
148551.707005,3,tick,""
148551.707008,0,queue_length,1
148551.707010,0,queue_length,0
148551.707013,0,queue_length,0
148551.707015,0,queue_length,0
148551.707016,0,queue_length,0
148551.707017,7,sched_state,waiting
148551.707020,4,sched_state,waiting
148551.707019,6,sched_state,waiting
148551.707020,2,sched_state,running
148551.707027,4,tick,""
148551.707030,2,tick,""
148551.707030,6,tick,""
148551.707031,0,queue_length,0
148551.707033,0,queue_length,0
148551.707035,0,queue_length,0
148551.707034,7,tick,""
148551.707036,3,sched_state,waiting
148551.707041,0,queue_length,0
148551.707042,0,sched_state,waiting
148551.707045,4,sched_state,waiting
148551.707045,3,tick,""
148551.707046,7,sched_state,waiting
148551.707050,0,channel_blocked,1849
148551.707051,4,tick,""
148551.707052,0,queue_length,0
148551.707053,2,yield,""
148551.707056,0,queue_length,0
148551.707056,7,tick,""
148551.707057,2,sched_state,waiting
148551.707058,0,tick,""
148551.707060,0,queue_length,1
148551.707061,4,sched_state,waiting
148551.707063,0,queue_length,0
148551.707066,2,tick,""
148551.707067,6,sched_state,waiting
148551.707067,4,tick,""
148551.707070,0,queue_length,0
148551.707074,0,queue_length,0
148551.707073,7,sched_state,running
148551.707076,0,queue_length,0
148551.707078,4,sched_state,waiting
148551.707077,0,sched_state,waiting
148551.707081,3,sched_state,waiting
148551.707082,6,tick,""
148551.707083,7,tick,""
148551.707084,4,tick,""
148551.707088,0,tick,""
148551.707090,3,tick,""
148551.707092,0,queue_length,0
148551.707095,0,queue_length,0
148551.707095,2,sched_state,waiting
148551.707098,0,queue_length,0
148551.707100,0,channel_blocked,1849
148551.707101,0,queue_length,0
148551.707102,7,yield,""
148551.707104,2,tick,""
148551.707106,7,sched_state,waiting
148551.707106,3,sched_state,waiting
148551.707107,6,sched_state,waiting
148551.707111,0,sched_state,waiting
148551.707115,6,tick,""
148551.707115,3,tick,""
148551.707116,7,tick,""
148551.707121,0,tick,""
148551.707123,0,queue_length,1
148551.707126,0,queue_length,0
148551.707129,0,queue_length,0
148551.707132,0,queue_length,0
148551.707132,2,sched_state,running
148551.707135,0,queue_length,0
148551.707137,0,queue_length,0
148551.707137,7,sched_state,waiting
148551.707139,3,sched_state,waiting
148551.707141,4,sched_state,waiting
148551.707142,6,sched_state,waiting
148551.707141,2,tick,""
148551.707148,7,tick,""
148551.707148,3,tick,""
148551.707148,4,tick,""
148551.707150,0,sched_state,waiting
148551.707150,6,tick,""
148551.707159,0,queue_length,0
148551.707161,0,tick,""
148551.707162,0,queue_length,0
148551.707163,0,queue_length,0
148551.707165,0,queue_length,0
148551.707164,7,sched_state,waiting
148551.707167,0,queue_length,0
148551.707168,3,sched_state,waiting
148551.707169,6,sched_state,waiting
148551.707170,4,sched_state,waiting
148551.707171,0,channel_blocked,1849
148551.707173,2,yield,""
148551.707174,7,tick,""
148551.707176,4,tick,""
148551.707176,3,tick,""
148551.707178,6,tick,""
148551.707180,2,sched_state,waiting
148551.707181,0,queue_length,0
148551.707184,0,sched_state,waiting
148551.707183,0,queue_length,0
148551.707187,0,queue_length,1
148551.707188,2,tick,""
148551.707189,0,queue_length,0
148551.707191,0,queue_length,0
148551.707193,0,queue_length,0
148551.707194,0,tick,""
148551.707196,6,sched_state,waiting
148551.707193,3,sched_state,running
148551.707199,0,queue_length,0
148551.707203,2,sched_state,waiting
148551.707203,4,sched_state,waiting
148551.707203,7,sched_state,waiting
148551.707205,6,tick,""
148551.707206,3,tick,""
148551.707210,4,tick,""
148551.707211,2,tick,""
148551.707213,0,queue_length,0
148551.707216,0,sched_state,waiting
148551.707216,0,queue_length,0
148551.707221,4,sched_state,waiting
148551.707220,0,queue_length,0
148551.707222,7,tick,""
148551.707227,4,tick,""
148551.707227,2,sched_state,waiting
148551.707229,6,sched_state,waiting
148551.707233,0,queue_length,0
148551.707234,0,tick,""
148551.707236,0,queue_length,0
148551.707236,2,tick,""
148551.707240,0,queue_length,0
148551.707242,4,sched_state,waiting
148551.707243,0,queue_length,0
148551.707244,0,channel_blocked,1849
148551.707244,6,tick,""
148551.707246,0,sched_state,waiting
148551.707247,3,yield,""
148551.707247,7,sched_state,waiting
148551.707249,4,tick,""
148551.707251,3,sched_state,waiting
148551.707252,0,queue_length,0
148551.707255,0,queue_length,1
148551.707256,0,tick,""
148551.707257,7,tick,""
148551.707260,3,tick,""
148551.707258,0,queue_length,0
148551.707264,2,sched_state,waiting
148551.707264,0,queue_length,0
148551.707269,0,queue_length,0
148551.707268,4,sched_state,running
148551.707272,2,tick,""
148551.707273,6,sched_state,waiting
148551.707278,4,tick,""
148551.707279,0,sched_state,waiting
148551.707281,6,tick,""
148551.707288,0,queue_length,0
148551.707289,0,tick,""
148551.707289,0,channel_blocked,1849
148551.707290,7,sched_state,waiting
148551.707291,0,queue_length,0
148551.707292,4,yield,""
148551.707293,3,sched_state,waiting
148551.707295,0,queue_length,0
148551.707295,4,sched_state,waiting
148551.707297,0,queue_length,0
148551.707297,2,sched_state,waiting
148551.707301,0,queue_length,1
148551.707301,4,tick,""
148551.707302,7,tick,""
148551.707302,3,tick,""
148551.707305,6,sched_state,waiting
148551.707306,2,tick,""
148551.707308,0,queue_length,0
148551.707311,0,queue_length,0
148551.707311,0,sched_state,waiting
148551.707313,0,queue_length,0
148551.707314,6,tick,""
148551.707315,0,queue_length,0
148551.707317,3,sched_state,waiting
148551.707319,4,sched_state,running
148551.707319,2,sched_state,waiting
148551.707322,0,tick,""
148551.707322,0,queue_length,0
148551.707325,4,tick,""
148551.707325,3,tick,""
148551.707327,6,sched_state,waiting
148551.707327,2,tick,""
148551.707330,7,sched_state,waiting
148551.707333,0,queue_length,0
148551.707335,0,channel_blocked,1849
148551.707335,6,tick,""
148551.707336,0,queue_length,0
148551.707336,4,yield,""
148551.707339,0,queue_length,0
148551.707340,4,sched_state,waiting
148551.707343,0,sched_state,waiting
148551.707344,0,queue_length,1
148551.707343,2,sched_state,waiting
148551.707346,4,tick,""
148551.707347,0,queue_length,0
148551.707351,0,queue_length,0
148551.707351,7,tick,""
148551.707353,2,tick,""
148551.707355,4,sched_state,waiting
148551.707357,3,sched_state,waiting
148551.707359,0,tick,""
148551.707360,0,queue_length,0
148551.707361,4,tick,""
148551.707363,0,queue_length,0
148551.707366,0,queue_length,0
148551.707366,3,tick,""
148551.707367,6,sched_state,running
148551.707368,7,sched_state,waiting
148551.707369,0,queue_length,0
148551.707372,0,queue_length,0
148551.707373,4,sched_state,waiting
148551.707375,0,sched_state,waiting
148551.707377,2,sched_state,waiting
148551.707378,7,tick,""
148551.707379,4,tick,""
148551.707385,0,queue_length,0
148551.707385,6,tick,""
148551.707385,2,tick,""
148551.707387,0,queue_length,0
148551.707390,4,sched_state,waiting
148551.707392,7,sched_state,waiting
148551.707394,0,tick,""
148551.707396,4,tick,""
148551.707400,0,queue_length,0
148551.707401,3,sched_state,waiting
148551.707402,7,tick,""
148551.707404,0,queue_length,0
148551.707407,0,queue_length,0
148551.707407,2,sched_state,waiting
148551.707410,0,queue_length,0
148551.707410,4,sched_state,waiting
148551.707410,3,tick,""
148551.707411,0,sched_state,waiting
148551.707413,1,tick,""
148551.707415,2,tick,""
148551.707417,4,tick,""
148551.707418,0,channel_blocked,1849
148551.707418,0,queue_length,0
148551.707420,6,yield,""
148551.707421,0,queue_length,0
148551.707421,0,tick,""
148551.707424,6,sched_state,waiting
148551.707424,0,queue_length,0
148551.707427,1,reduction,""
148551.707427,2,sched_state,waiting
148551.707427,0,queue_length,1
148551.707428,4,sched_state,waiting
148551.707429,7,sched_state,waiting
148551.707429,1,sched_state,running
148551.707431,0,queue_length,0
148551.707432,6,tick,""
148551.707435,2,tick,""
148551.707436,4,tick,""
148551.707437,3,sched_state,waiting
148551.707441,0,queue_length,0
148551.707442,0,sched_state,running
148551.707444,0,queue_length,0
148551.707446,3,tick,""
148551.707447,7,tick,""
148551.707447,0,queue_length,0
148551.707452,4,sched_state,waiting
148551.707453,2,sched_state,waiting
148551.707455,0,queue_length,0
148551.707458,4,tick,""
148551.707458,0,tick,""
148551.707458,0,queue_length,0
148551.707460,3,sched_state,waiting
148551.707461,2,tick,""
148551.707462,0,queue_length,0
148551.707465,4,sched_state,waiting
148551.707467,6,sched_state,waiting
148551.707468,7,sched_state,waiting
148551.707469,3,tick,""
148551.707472,4,tick,""
148551.707477,7,tick,""
148551.707479,0,queue_length,0
148551.707480,0,channel_blocked,1849
148551.707482,0,yield,""
148551.707482,0,queue_length,0
148551.707483,6,tick,""
148551.707485,0,queue_length,0
148551.707486,0,sched_state,waiting
148551.707488,0,queue_length,0
148551.707489,4,sched_state,waiting
148551.707491,0,queue_length,1
148551.707493,7,sched_state,waiting
148551.707494,0,queue_length,0
148551.707495,4,tick,""
148551.707497,0,tick,""
