timestamp,lpu,event,value
148398.638678,3,tick,""
148398.638678,4,tick,""
148398.638685,0,queue_length,0
148398.638687,1,sched_state,waiting
148398.638689,0,queue_length,0
148398.638691,5,sched_state,waiting
148398.638692,0,queue_length,0
148398.638693,1,tick,""
148398.638695,5,tick,""
148398.638695,0,queue_length,0
148398.638698,3,sched_state,waiting
148398.638700,4,sched_state,waiting
148398.638700,7,sched_state,waiting
148398.638703,4,tick,""
148398.638702,0,queue_length,0
148398.638705,7,tick,""
148398.638706,0,queue_length,0
148398.638707,1,sched_state,waiting
148398.638708,3,tick,""
148398.638712,0,queue_length,0
148398.638712,1,tick,""
148398.638717,5,sched_state,waiting
148398.638719,0,queue_length,0
148398.638719,4,sched_state,waiting
148398.638722,4,tick,""
148398.638723,0,queue_length,0
148398.638722,5,tick,""
148398.638728,0,queue_length,0
148398.638731,3,sched_state,waiting
148398.638733,0,queue_length,0
148398.638734,7,sched_state,waiting
148398.638736,0,queue_length,0
148398.638735,1,sched_state,waiting
148398.638735,3,tick,""
148398.638737,7,tick,""
148398.638739,4,sched_state,waiting
148398.638741,1,tick,""
148398.638741,5,sched_state,waiting
148398.638742,4,tick,""
148398.638745,0,queue_length,0
148398.638745,5,tick,""
148398.638748,0,queue_length,0
148398.638752,3,sched_state,waiting
148398.638756,3,tick,""
148398.638757,0,queue_length,0
148398.638758,7,sched_state,waiting
148398.638760,0,queue_length,0
148398.638764,0,queue_length,0
148398.638763,1,sched_state,waiting
148398.638763,7,tick,""
148398.638765,4,sched_state,waiting
148398.638767,0,queue_length,0
148398.638768,1,tick,""
148398.638769,4,tick,""
148398.638772,0,queue_length,0
148398.638775,3,sched_state,waiting
148398.638777,5,sched_state,waiting
148398.638778,0,queue_length,0
148398.638780,3,tick,""
148398.638783,4,sched_state,waiting
148398.638782,5,tick,""
148398.638782,0,queue_length,0
148398.638788,4,tick,""
148398.638792,0,queue_length,0
148398.638793,7,sched_state,waiting
148398.638797,1,sched_state,waiting
148398.638799,0,queue_length,0
148398.638799,7,tick,""
148398.638803,3,sched_state,waiting
148398.638804,1,tick,""
148398.638807,3,tick,""
148398.638812,0,queue_length,0
148398.638813,4,sched_state,waiting
148398.638815,0,queue_length,0
148398.638816,4,tick,""
148398.638818,5,sched_state,waiting
148398.638819,0,queue_length,0
148398.638824,5,tick,""
148398.638828,0,queue_length,0
148398.638832,1,sched_state,waiting
148398.638833,0,queue_length,0
148398.638834,7,sched_state,waiting
148398.638835,3,sched_state,waiting
148398.638835,0,queue_length,0
148398.638837,1,tick,""
148398.638838,4,sched_state,waiting
148398.638838,3,tick,""
148398.638839,7,tick,""
148398.638841,4,tick,""
148398.638847,0,queue_length,0
148398.638851,5,sched_state,waiting
148398.638852,0,queue_length,0
148398.638854,0,queue_length,0
148398.638855,1,sched_state,waiting
148398.638856,5,tick,""
148398.638856,3,sched_state,waiting
148398.638857,0,queue_length,0
148398.638859,1,tick,""
148398.638860,4,sched_state,waiting
148398.638861,3,tick,""
148398.638863,4,tick,""
148398.638865,0,queue_length,0
148398.638868,7,sched_state,waiting
148398.638870,0,queue_length,0
148398.638874,7,tick,""
148398.638878,0,queue_length,0
148398.638878,5,sched_state,waiting
148398.638879,1,sched_state,waiting
148398.638881,0,queue_length,0
148398.638883,5,tick,""
148398.638883,1,tick,""
148398.638883,0,queue_length,0
148398.638885,4,sched_state,waiting
148398.638890,4,tick,""
148398.638891,0,queue_length,0
148398.638892,3,sched_state,waiting
148398.638892,7,sched_state,waiting
148398.638896,0,queue_length,0
148398.638896,3,tick,""
148398.638896,7,tick,""
148398.638902,1,sched_state,waiting
148398.638902,0,queue_length,0
148398.638904,5,sched_state,waiting
148398.638906,1,tick,""
148398.638907,0,queue_length,0
148398.638908,5,tick,""
148398.638909,0,queue_length,0
148398.638913,4,sched_state,waiting
148398.638912,3,sched_state,waiting
148398.638915,4,tick,""
148398.638917,3,tick,""
148398.638918,0,queue_length,0
148398.638920,7,sched_state,waiting
148398.638923,0,queue_length,0
148398.638925,1,sched_state,waiting
148398.638925,0,queue_length,0
148398.638925,7,tick,""
148398.638927,5,sched_state,waiting
148398.638927,0,queue_length,0
148398.638930,1,tick,""
148398.638931,5,tick,""
148398.638931,4,sched_state,waiting
148398.638932,3,sched_state,waiting
148398.638938,0,queue_length,0
148398.638934,4,tick,""
148398.638942,0,queue_length,0
148398.638943,3,tick,""
148398.638944,7,sched_state,waiting
148398.638946,0,queue_length,0
148398.638949,7,tick,""
148398.638950,0,queue_length,0
148398.638951,5,sched_state,waiting
148398.638954,0,queue_length,0
148398.638955,4,sched_state,waiting
148398.638957,5,tick,""
148398.638958,4,tick,""
148398.638959,1,sched_state,waiting
148398.638959,0,queue_length,0
148398.638960,3,sched_state,waiting
148398.638964,1,tick,""
148398.638964,3,tick,""
148398.638966,0,queue_length,0
148398.638969,0,queue_length,0
148398.638972,0,queue_length,0
148398.638973,4,sched_state,waiting
148398.638974,0,queue_length,0
148398.638976,4,tick,""
148398.638977,1,sched_state,waiting
148398.638979,3,sched_state,waiting
148398.638979,7,sched_state,waiting
148398.638981,0,queue_length,0
148398.638982,1,tick,""
148398.638982,7,tick,""
148398.638982,3,tick,""
148398.638984,4,sched_state,waiting
148398.638988,4,tick,""
148398.638996,0,queue_length,0
148398.639000,0,queue_length,0
148398.639003,0,queue_length,0
148398.639003,7,sched_state,waiting
148398.639005,0,queue_length,0
148398.639008,4,sched_state,waiting
148398.639008,1,sched_state,waiting
148398.639010,3,sched_state,waiting
148398.639011,4,tick,""
148398.639013,3,tick,""
148398.639013,1,tick,""
148398.639016,0,queue_length,0
148398.639018,0,queue_length,0
148398.639020,0,queue_length,0
148398.639021,3,sched_state,waiting
148398.639040,4,sched_state,waiting
148398.639039,1,sched_state,waiting
148398.639051,4,tick,""
148398.639054,1,tick,""
148398.639067,0,queue_length,0
148398.639074,0,queue_length,0
148398.639093,4,sched_state,waiting
148398.639098,1,sched_state,waiting
148398.639105,4,tick,""
148398.639119,0,queue_length,0
148398.639130,4,sched_state,waiting
148398.639140,4,tick,""
148398.639152,0,queue_length,0
148398.639163,4,sched_state,waiting
148398.639172,4,tick,""
148398.639184,0,queue_length,0
148398.639194,4,sched_state,waiting
148398.639203,4,tick,""
148398.639215,0,queue_length,0
148398.639212,1,tick,""
148398.639226,4,sched_state,waiting
148398.639235,4,tick,""
148398.639236,3,tick,""
148398.639243,0,queue_length,0
148398.639235,7,tick,""
148398.639252,0,queue_length,0
148398.639319,0,queue_length,0
148398.639321,4,sched_state,waiting
148398.639335,4,tick,""
148398.639336,0,queue_length,0
148398.639348,7,sched_state,waiting
148398.639359,0,queue_length,0
148398.639371,7,tick,""
148398.639370,3,sched_state,waiting
148398.639377,4,sched_state,waiting
148398.639388,3,tick,""
148398.639389,4,tick,""
148398.639391,1,sched_state,waiting
148398.639413,0,queue_length,0
148398.639413,1,tick,""
148398.639416,0,queue_length,0
148398.639419,0,queue_length,0
148398.639422,0,queue_length,0
148398.640321,0,tick,""
148398.640460,1,sched_state,waiting
148398.640462,5,sched_state,waiting
148398.640471,2,sched_state,waiting
148398.640483,5,tick,""
148398.640483,1,tick,""
148398.640486,6,sched_state,waiting
148398.640512,6,tick,""
148398.640512,2,tick,""
148398.640634,7,sched_state,waiting
148398.640634,3,sched_state,waiting
148398.640643,4,sched_state,waiting
148398.640669,3,tick,""
148398.640673,4,tick,""
148398.640672,7,tick,""
148398.641017,0,queue_length,1
148398.641021,0,queue_length,0
148398.641921,0,queue_length,0
148398.641924,0,queue_length,0
148398.641930,0,queue_length,0
148398.641933,0,queue_length,0
148398.641937,0,queue_length,0
148398.641937,5,sched_state,waiting
148398.641941,0,queue_length,0
148398.641943,5,tick,""
148398.641945,0,queue_length,0
148398.641948,6,sched_state,waiting
148398.641951,1,sched_state,waiting
148398.641956,0,queue_length,0
148398.641957,1,tick,""
148398.641957,6,tick,""
148398.641967,5,sched_state,waiting
148398.641973,0,queue_length,0
148398.641973,5,tick,""
148398.641977,0,queue_length,0
148398.641981,1,sched_state,waiting
148398.641982,0,queue_length,0
148398.641986,1,tick,""
148398.641987,5,sched_state,waiting
148398.641988,7,sched_state,waiting
148398.641990,5,tick,""
148398.641989,3,sched_state,waiting
148398.641989,4,sched_state,waiting
148398.641996,0,queue_length,0
148398.641997,7,tick,""
148398.641997,3,tick,""
148398.641997,4,tick,""
148398.642000,0,queue_length,0
148398.642003,1,sched_state,waiting
148398.642005,5,sched_state,waiting
148398.642008,1,tick,""
148398.642008,5,tick,""
148398.642013,0,queue_length,0
148398.642023,0,queue_length,0
148398.642027,4,sched_state,waiting
148398.642028,0,queue_length,0
148398.642032,4,tick,""
148398.642032,3,sched_state,waiting
148398.642033,0,queue_length,0
148398.642035,7,sched_state,waiting
148398.642036,0,queue_length,0
148398.642038,3,tick,""
148398.642039,7,tick,""
148398.642040,1,sched_state,waiting
148398.642042,0,queue_length,0
148398.642045,1,tick,""
148398.642045,5,sched_state,waiting
148398.642047,4,sched_state,waiting
148398.642047,6,sched_state,waiting
148398.642050,5,tick,""
148398.642049,0,queue_length,0
148398.642051,4,tick,""
148398.642052,6,tick,""
148398.642053,0,queue_length,0
148398.642056,0,queue_length,0
148398.642058,0,queue_length,0
148398.642060,0,queue_length,0
148398.642061,1,sched_state,waiting
148398.642062,5,sched_state,waiting
148398.642062,0,queue_length,0
148398.642064,4,sched_state,waiting
148398.642065,5,tick,""
148398.642065,1,tick,""
148398.642066,4,tick,""
148398.642067,3,sched_state,waiting
148398.642068,6,sched_state,waiting
148398.642071,3,tick,""
148398.642072,0,queue_length,0
148398.642072,6,tick,""
148398.642074,0,queue_length,0
148398.642076,0,queue_length,0
148398.642077,0,queue_length,0
148398.642078,1,sched_state,waiting
148398.642080,5,sched_state,waiting
148398.642082,1,tick,""
148398.642084,5,tick,""
148398.642086,0,queue_length,0
148398.642089,3,sched_state,waiting
148398.642092,6,sched_state,waiting
148398.642089,0,queue_length,0
148398.642093,3,tick,""
148398.642095,0,queue_length,0
148398.642096,6,tick,""
148398.642101,4,sched_state,waiting
148398.642101,0,queue_length,0
148398.642102,5,sched_state,waiting
148398.642103,7,sched_state,waiting
148398.642105,4,tick,""
148398.642106,0,queue_length,0
148398.642107,5,tick,""
148398.642108,7,tick,""
148398.642117,0,queue_length,0
148398.642119,6,sched_state,waiting
148398.642121,0,queue_length,0
148398.642123,3,sched_state,waiting
148398.642124,6,tick,""
148398.642124,4,sched_state,waiting
148398.642127,3,tick,""
148398.642128,4,tick,""
148398.642134,0,queue_length,0
148398.642135,5,sched_state,waiting
148398.642138,0,queue_length,0
148398.642140,5,tick,""
148398.642141,7,sched_state,waiting
148398.642143,0,queue_length,0
148398.642145,0,queue_length,0
148398.642145,7,tick,""
148398.642147,0,queue_length,0
148398.642146,6,sched_state,waiting
148398.642150,3,sched_state,waiting
148398.642151,4,sched_state,waiting
148398.642151,6,tick,""
148398.642154,4,tick,""
148398.642154,3,tick,""
148398.642154,0,queue_length,0
148398.642158,0,queue_length,0
148398.642160,0,queue_length,0
148398.642163,0,queue_length,0
148398.642164,4,sched_state,waiting
148398.642163,1,sched_state,waiting
148398.642164,6,sched_state,waiting
148398.642166,4,tick,""
148398.642168,6,tick,""
148398.642168,7,sched_state,waiting
148398.642167,3,sched_state,waiting
148398.642171,1,tick,""
148398.642172,7,tick,""
148398.642172,3,tick,""
148398.642173,0,queue_length,0
148398.642176,0,queue_length,0
148398.642177,0,queue_length,0
148398.642181,0,queue_length,0
148398.642180,6,sched_state,waiting
148398.642183,0,queue_length,0
148398.642184,1,sched_state,waiting
148398.642185,7,sched_state,waiting
148398.642186,6,tick,""
148398.642186,3,sched_state,waiting
148398.642187,4,sched_state,waiting
148398.642189,1,tick,""
148398.642189,7,tick,""
148398.642190,4,tick,""
148398.642189,3,tick,""
148398.642193,0,queue_length,0
148398.642196,0,queue_length,0
148398.642201,7,sched_state,waiting
148398.642203,6,sched_state,waiting
148398.642204,0,queue_length,0
148398.642206,0,queue_length,0
148398.642207,6,tick,""
148398.642209,7,tick,""
148398.642209,0,queue_length,0
148398.642212,3,sched_state,waiting
148398.642212,0,queue_length,0
148398.642213,4,sched_state,waiting
148398.642215,0,queue_length,0
148398.642216,3,tick,""
148398.642217,4,tick,""
148398.642218,6,sched_state,waiting
148398.642222,6,tick,""
148398.642223,1,sched_state,waiting
148398.642223,7,sched_state,waiting
148398.642227,7,tick,""
148398.642227,1,tick,""
148398.642228,0,queue_length,0
148398.642231,0,queue_length,0
148398.642233,0,queue_length,0
148398.642236,0,queue_length,0
148398.642236,4,sched_state,waiting
148398.642238,6,sched_state,waiting
148398.642238,0,queue_length,0
148398.642239,4,tick,""
148398.642240,7,sched_state,waiting
148398.642242,6,tick,""
148398.642244,7,tick,""
148398.642244,3,sched_state,waiting
148398.642249,0,queue_length,0
148398.642249,1,sched_state,waiting
148398.642251,3,tick,""
148398.642252,0,queue_length,0
148398.642254,1,tick,""
148398.642254,4,sched_state,waiting
148398.642255,0,queue_length,0
148398.642258,4,tick,""
148398.642260,0,queue_length,0
148398.642262,0,queue_length,0
148398.642263,7,sched_state,waiting
148398.642264,3,sched_state,waiting
148398.642264,0,queue_length,0
148398.642267,3,tick,""
148398.642267,7,tick,""
148398.642268,4,sched_state,waiting
148398.642269,6,sched_state,waiting
148398.642271,4,tick,""
148398.642272,6,tick,""
148398.642274,0,queue_length,0
148398.642278,0,queue_length,0
148398.642280,7,sched_state,waiting
148398.642281,0,queue_length,0
148398.642281,5,sched_state,waiting
148398.642287,5,tick,""
148398.642285,7,tick,""
148398.642285,3,sched_state,waiting
148398.642295,3,tick,""
148398.642296,0,queue_length,0
148398.642297,4,sched_state,waiting
148398.642299,4,tick,""
148398.642300,0,queue_length,0
148398.642302,0,queue_length,0
148398.642302,6,sched_state,waiting
148398.642304,0,queue_length,0
148398.642306,7,sched_state,waiting
148398.642308,6,tick,""
148398.642310,5,sched_state,waiting
148398.642310,0,queue_length,0
148398.642311,7,tick,""
148398.642313,4,sched_state,waiting
148398.642315,3,sched_state,waiting
148398.642316,4,tick,""
148398.642317,0,queue_length,0
148398.642317,5,tick,""
148398.642319,3,tick,""
148398.642320,0,queue_length,0
148398.642329,0,queue_length,0
148398.642332,0,queue_length,0
148398.642333,4,sched_state,waiting
148398.642334,0,queue_length,0
148398.642333,1,sched_state,waiting
148398.642336,4,tick,""
148398.642336,5,sched_state,waiting
148398.642338,1,tick,""
148398.642339,3,sched_state,waiting
148398.642339,6,sched_state,waiting
148398.642340,5,tick,""
148398.642343,3,tick,""
148398.642342,0,queue_length,0
148398.642345,6,tick,""
148398.642347,0,queue_length,0
148398.642349,0,queue_length,0
148398.642351,0,queue_length,0
148398.642352,1,sched_state,waiting
148398.642353,0,queue_length,0
148398.642353,5,sched_state,waiting
148398.642355,3,sched_state,waiting
148398.642356,4,sched_state,waiting
148398.642357,1,tick,""
148398.642357,5,tick,""
148398.642357,6,sched_state,waiting
148398.642359,3,tick,""
148398.642360,4,tick,""
148398.642361,6,tick,""
148398.642367,0,queue_length,0
148398.642371,0,queue_length,0
148398.642373,5,sched_state,waiting
148398.642374,0,queue_length,0
148398.642376,0,queue_length,0
148398.642377,5,tick,""
148398.642379,0,queue_length,0
148398.642382,0,queue_length,0
148398.642382,3,sched_state,waiting
148398.642384,6,sched_state,waiting
148398.642387,3,tick,""
148398.642386,1,sched_state,waiting
148398.642386,5,sched_state,waiting
148398.642388,6,tick,""
148398.642392,5,tick,""
148398.642392,1,tick,""
148398.642393,7,sched_state,waiting
148398.642394,0,queue_length,0
148398.642397,0,queue_length,0
148398.642399,7,tick,""
148398.642400,3,sched_state,waiting
148398.642404,3,tick,""
148398.642407,0,queue_length,0
148398.642412,0,queue_length,0
148398.642412,6,sched_state,waiting
148398.642415,0,queue_length,0
148398.642415,5,sched_state,waiting
148398.642417,6,tick,""
148398.642419,1,sched_state,waiting
148398.642420,5,tick,""
148398.642423,1,tick,""
148398.642425,0,queue_length,0
148398.642427,7,sched_state,waiting
148398.642427,4,sched_state,waiting
148398.642428,0,queue_length,0
148398.642430,3,sched_state,waiting
148398.642432,4,tick,""
148398.642432,7,tick,""
148398.642433,0,queue_length,0
148398.642434,3,tick,""
148398.642435,0,queue_length,0
148398.642438,0,queue_length,0
148398.642440,0,queue_length,0
148398.642441,4,sched_state,waiting
148398.642440,1,sched_state,waiting
148398.642442,0,queue_length,0
148398.642444,4,tick,""
