timestamp,lpu,event,value
148487.904945,3,tick,""
148487.904945,2,sched_state,waiting
148487.904946,4,sched_state,waiting
148487.904948,7,sched_state,waiting
148487.904950,1,tick,""
148487.904951,0,queue_length,0
148487.904950,4,tick,""
148487.904953,2,tick,""
148487.904954,7,tick,""
148487.904959,0,queue_length,0
148487.904956,3,sched_state,waiting
148487.904962,0,queue_length,0
148487.904963,4,sched_state,waiting
148487.904964,0,queue_length,0
148487.904966,3,tick,""
148487.904968,4,tick,""
148487.904967,2,sched_state,waiting
148487.904969,7,sched_state,waiting
148487.904973,0,queue_length,0
148487.904973,0,channel_blocked,1811
148487.904974,2,tick,""
148487.904975,0,queue_length,0
148487.904974,7,tick,""
148487.904975,1,yield,""
148487.904979,4,sched_state,waiting
148487.904979,3,sched_state,waiting
148487.904980,1,sched_state,waiting
148487.904983,4,tick,""
148487.904983,0,queue_length,1
148487.904985,5,sched_state,waiting
148487.904986,3,tick,""
148487.904987,1,tick,""
148487.904987,0,queue_length,0
148487.904988,0,tick,""
148487.904991,0,reduction,""
148487.904991,0,queue_length,0
148487.904992,0,sched_state,running
148487.904992,5,tick,""
148487.904994,0,queue_length,0
148487.904997,0,queue_length,0
148487.904999,0,queue_length,0
148487.905002,0,queue_length,0
148487.905001,3,sched_state,waiting
148487.905004,1,sched_state,waiting
148487.905007,2,sched_state,running
148487.905007,3,tick,""
148487.905010,5,sched_state,waiting
148487.905010,1,tick,""
148487.905014,0,queue_length,0
148487.905014,2,tick,""
148487.905016,5,tick,""
148487.905017,0,queue_length,0
148487.905022,3,sched_state,waiting
148487.905023,0,queue_length,0
148487.905022,1,sched_state,waiting
148487.905027,3,tick,""
148487.905027,5,sched_state,waiting
148487.905029,1,tick,""
148487.905033,5,tick,""
148487.905034,0,queue_length,0
148487.905037,0,queue_length,0
148487.905037,0,channel_blocked,1811
148487.905040,2,yield,""
148487.905040,0,queue_length,0
148487.905042,1,sched_state,waiting
148487.905045,2,sched_state,waiting
148487.905045,5,sched_state,waiting
148487.905046,3,sched_state,waiting
148487.905048,1,tick,""
148487.905050,7,sched_state,waiting
148487.905051,5,tick,""
148487.905051,2,tick,""
148487.905053,3,tick,""
148487.905056,7,tick,""
148487.905056,0,queue_length,1
148487.905060,0,queue_length,0
148487.905065,0,queue_length,0
148487.905068,0,queue_length,0
148487.905070,5,sched_state,waiting
148487.905070,0,queue_length,0
148487.905073,0,queue_length,0
148487.905073,2,sched_state,waiting
148487.905076,5,tick,""
148487.905075,3,sched_state,waiting
148487.905078,7,sched_state,waiting
148487.905079,1,sched_state,running
148487.905081,2,tick,""
148487.905083,0,queue_length,0
148487.905083,7,tick,""
148487.905083,3,tick,""
148487.905086,0,queue_length,0
148487.905086,1,tick,""
148487.905090,0,queue_length,0
148487.905092,2,sched_state,waiting
148487.905092,0,queue_length,0
148487.905095,3,sched_state,waiting
148487.905097,7,sched_state,waiting
148487.905098,5,sched_state,waiting
148487.905098,2,tick,""
148487.905102,3,tick,""
148487.905102,7,tick,""
148487.905104,5,tick,""
148487.905103,0,channel_blocked,1811
148487.905106,1,yield,""
148487.905105,0,queue_length,0
148487.905109,0,queue_length,0
148487.905110,1,sched_state,waiting
148487.905112,0,queue_length,0
148487.905115,0,queue_length,0
148487.905114,7,sched_state,waiting
148487.905117,3,sched_state,waiting
148487.905118,0,queue_length,1
148487.905116,1,tick,""
148487.905120,7,tick,""
148487.905120,5,sched_state,waiting
148487.905123,3,tick,""
148487.905123,2,sched_state,waiting
148487.905126,5,tick,""
148487.905129,0,queue_length,0
148487.905130,2,tick,""
148487.905133,0,queue_length,0
148487.905136,0,queue_length,0
148487.905138,7,sched_state,waiting
148487.905139,0,queue_length,0
148487.905140,3,sched_state,waiting
148487.905142,0,queue_length,0
148487.905143,5,sched_state,waiting
148487.905144,7,tick,""
148487.905147,3,tick,""
148487.905148,2,sched_state,waiting
148487.905149,5,tick,""
148487.905149,1,sched_state,running
148487.905154,0,queue_length,0
148487.905155,2,tick,""
148487.905156,1,tick,""
148487.905158,0,queue_length,0
148487.905161,0,queue_length,0
148487.905163,3,sched_state,waiting
148487.905164,0,queue_length,0
148487.905166,5,sched_state,waiting
148487.905168,7,sched_state,waiting
148487.905170,3,tick,""
148487.905171,2,sched_state,waiting
148487.905172,5,tick,""
148487.905172,0,channel_blocked,1811
148487.905174,7,tick,""
148487.905175,1,yield,""
148487.905178,2,tick,""
148487.905180,1,sched_state,waiting
148487.905180,0,queue_length,0
148487.905183,0,queue_length,0
148487.905186,0,queue_length,1
148487.905186,1,tick,""
148487.905189,0,queue_length,0
148487.905193,0,queue_length,0
148487.905196,0,queue_length,0
148487.905195,7,sched_state,running
148487.905198,2,sched_state,waiting
148487.905201,5,sched_state,waiting
148487.905201,1,sched_state,waiting
148487.905202,7,tick,""
148487.905205,2,tick,""
148487.905208,5,tick,""
148487.905208,1,tick,""
148487.905212,0,queue_length,0
148487.905215,0,queue_length,0
148487.905217,0,channel_blocked,1811
148487.905218,0,queue_length,0
148487.905219,7,yield,""
148487.905220,5,sched_state,waiting
148487.905222,1,sched_state,waiting
148487.905223,7,sched_state,waiting
148487.905223,2,sched_state,waiting
148487.905227,5,tick,""
148487.905228,1,tick,""
148487.905228,7,tick,""
148487.905229,2,tick,""
148487.905233,0,queue_length,1
148487.905236,0,queue_length,0
148487.905241,0,queue_length,0
148487.905241,3,sched_state,waiting
148487.905244,0,queue_length,0
148487.905246,1,sched_state,waiting
148487.905247,0,queue_length,0
148487.905249,3,tick,""
148487.905249,7,sched_state,waiting
148487.905252,1,tick,""
148487.905252,5,sched_state,running
148487.905252,2,sched_state,waiting
148487.905255,7,tick,""
148487.905256,0,queue_length,0
148487.905259,2,tick,""
148487.905259,5,tick,""
148487.905260,0,queue_length,0
148487.905263,0,queue_length,0
148487.905265,1,sched_state,waiting
148487.905266,0,queue_length,0
148487.905269,7,sched_state,waiting
148487.905270,3,sched_state,waiting
148487.905271,1,tick,""
148487.905271,2,sched_state,waiting
148487.905276,3,tick,""
148487.905277,0,queue_length,0
148487.905278,2,tick,""
148487.905280,0,channel_blocked,1811
148487.905282,5,yield,""
148487.905283,1,sched_state,waiting
148487.905286,5,sched_state,waiting
148487.905286,7,tick,""
148487.905289,0,queue_length,0
148487.905289,1,tick,""
148487.905292,5,tick,""
148487.905293,0,queue_length,0
148487.905296,0,queue_length,1
148487.905299,0,queue_length,0
148487.905300,2,sched_state,waiting
148487.905303,0,queue_length,0
148487.905306,0,queue_length,0
148487.905305,7,sched_state,running
148487.905306,4,sched_state,waiting
148487.905307,2,tick,""
148487.905308,1,sched_state,waiting
148487.905310,5,sched_state,waiting
148487.905311,4,tick,""
148487.905312,3,sched_state,waiting
148487.905313,7,tick,""
148487.905315,0,queue_length,0
148487.905316,0,tick,""
148487.905316,1,tick,""
148487.905316,5,tick,""
148487.905318,0,queue_length,0
148487.905319,3,tick,""
148487.905321,0,queue_length,0
148487.905324,0,queue_length,0
148487.905325,0,reduction,""
148487.905326,0,queue_length,0
148487.905327,0,sched_state,running
148487.905327,1,sched_state,waiting
148487.905327,5,sched_state,waiting
148487.905329,0,channel_blocked,1811
148487.905332,3,sched_state,waiting
148487.905332,7,yield,""
148487.905332,2,sched_state,waiting
148487.905335,1,tick,""
148487.905335,5,tick,""
148487.905336,7,sched_state,waiting
148487.905338,3,tick,""
148487.905339,2,tick,""
148487.905342,7,tick,""
148487.905343,0,queue_length,1
148487.905347,0,queue_length,0
148487.905370,0,queue_length,0
148487.905372,5,sched_state,running
148487.905374,0,queue_length,0
148487.905376,0,queue_length,0
148487.905379,0,queue_length,0
148487.905380,5,tick,""
148487.905379,3,sched_state,waiting
148487.905383,2,sched_state,waiting
148487.905384,7,sched_state,waiting
148487.905385,1,sched_state,waiting
148487.905387,3,tick,""
148487.905390,7,tick,""
148487.905390,2,tick,""
148487.905391,1,tick,""
148487.905394,0,queue_length,0
148487.905397,0,channel_blocked,1811
148487.905398,0,queue_length,0
148487.905399,5,yield,""
148487.905401,0,queue_length,0
148487.905403,7,sched_state,waiting
148487.905403,5,sched_state,waiting
148487.905403,0,queue_length,0
148487.905405,2,sched_state,waiting
148487.905408,0,queue_length,1
148487.905409,1,sched_state,waiting
148487.905409,7,tick,""
148487.905410,5,tick,""
148487.905412,3,sched_state,waiting
148487.905413,2,tick,""
148487.905415,1,tick,""
148487.905417,0,queue_length,0
148487.905419,3,tick,""
148487.905421,0,queue_length,0
148487.905424,0,queue_length,0
148487.905425,5,sched_state,waiting
148487.905427,0,queue_length,0
148487.905429,0,queue_length,0
148487.905429,2,sched_state,waiting
148487.905431,1,sched_state,waiting
148487.905433,5,tick,""
148487.905434,7,sched_state,running
148487.905434,3,sched_state,waiting
148487.905435,2,tick,""
148487.905437,1,tick,""
148487.905440,0,queue_length,0
148487.905441,3,tick,""
148487.905441,7,tick,""
148487.905443,0,queue_length,0
148487.905446,0,queue_length,0
148487.905449,0,queue_length,0
148487.905449,2,sched_state,waiting
148487.905450,1,sched_state,waiting
148487.905453,5,sched_state,waiting
148487.905454,3,sched_state,waiting
148487.905456,2,tick,""
148487.905457,1,tick,""
148487.905459,5,tick,""
148487.905461,3,tick,""
148487.905461,0,channel_blocked,1811
148487.905463,7,yield,""
148487.905464,0,queue_length,0
148487.905468,0,queue_length,0
148487.905468,7,sched_state,waiting
148487.905470,0,queue_length,0
148487.905473,0,queue_length,0
148487.905473,1,sched_state,waiting
148487.905474,5,sched_state,waiting
148487.905475,7,tick,""
148487.905477,0,queue_length,1
148487.905478,3,sched_state,waiting
148487.905480,5,tick,""
148487.905480,1,tick,""
148487.905482,2,sched_state,waiting
148487.905484,0,queue_length,0
148487.905484,3,tick,""
148487.905488,0,queue_length,0
148487.905488,2,tick,""
148487.905491,0,queue_length,0
148487.905494,0,queue_length,0
148487.905494,1,sched_state,waiting
148487.905496,5,sched_state,waiting
148487.905497,0,queue_length,0
148487.905498,3,sched_state,waiting
148487.905501,1,tick,""
148487.905503,5,tick,""
148487.905503,7,sched_state,running
148487.905503,2,sched_state,waiting
148487.905505,3,tick,""
148487.905509,2,tick,""
148487.905509,7,tick,""
148487.905509,0,queue_length,0
148487.905522,0,queue_length,0
148487.905523,1,sched_state,waiting
148487.905525,0,queue_length,0
148487.905526,0,channel_blocked,1811
148487.905527,0,queue_length,0
148487.905529,7,yield,""
148487.905529,3,sched_state,waiting
148487.905530,1,tick,""
148487.905532,5,sched_state,waiting
148487.905533,7,sched_state,waiting
148487.905532,2,sched_state,waiting
148487.905536,3,tick,""
148487.905539,5,tick,""
148487.905539,7,tick,""
148487.905540,2,tick,""
148487.905537,0,queue_length,1
148487.905544,0,queue_length,0
148487.905548,0,queue_length,0
148487.905550,0,queue_length,0
148487.905553,0,queue_length,0
148487.905553,3,sched_state,waiting
148487.905555,5,sched_state,waiting
148487.905557,1,sched_state,running
148487.905560,3,tick,""
148487.905561,5,tick,""
148487.905564,1,tick,""
148487.905568,0,queue_length,0
148487.905569,7,sched_state,waiting
148487.905571,0,queue_length,0
148487.905573,0,queue_length,0
148487.905575,7,tick,""
148487.905579,3,sched_state,waiting
148487.905578,2,sched_state,waiting
148487.905580,0,channel_blocked,1811
148487.905580,5,sched_state,waiting
148487.905583,1,yield,""
148487.905583,0,queue_length,0
148487.905586,3,tick,""
148487.905587,1,sched_state,waiting
148487.905587,5,tick,""
148487.905587,2,tick,""
148487.905588,0,queue_length,1
148487.905591,0,queue_length,0
148487.905594,1,tick,""
148487.905595,0,queue_length,0
148487.905597,3,sched_state,running
148487.905600,7,sched_state,waiting
148487.905604,3,tick,""
148487.905606,7,tick,""
148487.905607,2,sched_state,waiting
148487.905605,0,queue_length,0
148487.905611,0,queue_length,0
148487.905613,5,sched_state,waiting
148487.905613,0,queue_length,0
148487.905614,2,tick,""
148487.905618,1,sched_state,waiting
148487.905619,5,tick,""
148487.905619,7,sched_state,waiting
148487.905621,0,channel_blocked,1811
148487.905622,0,queue_length,0
148487.905623,3,yield,""
148487.905624,1,tick,""
148487.905626,7,tick,""
148487.905628,3,sched_state,waiting
148487.905626,0,queue_length,0
148487.905633,0,queue_length,1
148487.905635,0,queue_length,0
148487.905634,5,sched_state,waiting
148487.905637,3,tick,""
148487.905641,2,sched_state,waiting
148487.905643,5,tick,""
148487.905647,0,queue_length,0
148487.905648,2,tick,""
148487.905648,1,sched_state,running
148487.905650,0,queue_length,0
148487.905652,0,queue_length,0
148487.905652,7,sched_state,waiting
148487.905656,1,tick,""
148487.905656,3,sched_state,waiting
148487.905659,0,queue_length,0
148487.905659,7,tick,""
148487.905660,5,sched_state,waiting
148487.905662,3,tick,""
148487.905664,2,sched_state,waiting
148487.905667,5,tick,""
148487.905668,0,queue_length,0
148487.905670,2,tick,""
148487.905673,0,channel_blocked,1811
148487.905671,0,queue_length,0
148487.905675,1,yield,""
148487.905676,0,queue_length,0
148487.905679,3,sched_state,waiting
148487.905679,1,sched_state,waiting
148487.905681,7,sched_state,waiting
148487.905682,0,queue_length,0
148487.905683,5,sched_state,waiting
148487.905685,0,queue_length,1
148487.905686,3,tick,""
148487.905688,1,tick,""
148487.905689,5,tick,""
148487.905691,7,tick,""
148487.905691,2,sched_state,waiting
148487.905694,0,queue_length,0
148487.905698,2,tick,""
148487.905699,0,queue_length,0
148487.905703,0,queue_length,0
148487.905705,1,sched_state,waiting
148487.905707,3,sched_state,running
148487.905709,0,queue_length,0
148487.905710,5,sched_state,waiting
148487.905712,1,tick,""
148487.905713,0,queue_length,0
148487.905714,3,tick,""
148487.905715,7,sched_state,waiting
148487.905717,5,tick,""
148487.905718,0,queue_length,0
148487.905721,7,tick,""
148487.905723,2,sched_state,waiting
148487.905725,0,queue_length,0
148487.905728,0,queue_length,0
148487.905729,1,sched_state,waiting
148487.905730,5,sched_state,waiting
148487.905729,2,tick,""
148487.905732,7,sched_state,waiting
148487.905735,0,channel_blocked,1811
148487.905736,5,tick,""
148487.905736,1,tick,""
148487.905737,3,yield,""
148487.905738,0,queue_length,0
148487.905739,7,tick,""
148487.905741,3,sched_state,waiting
148487.905742,0,queue_length,1
148487.905745,0,queue_length,0
148487.905750,2,sched_state,waiting
148487.905757,2,tick,""
148487.905760,3,tick,""
148487.905766,0,queue_length,0
148487.905768,5,sched_state,running
148487.905776,5,tick,""
148487.905776,0,queue_length,0
148487.905780,0,queue_length,0
148487.905780,1,sched_state,waiting
148487.905782,7,sched_state,waiting
148487.905783,0,queue_length,0
148487.905788,1,tick,""
148487.905789,7,tick,""
148487.905790,2,sched_state,waiting
148487.905790,3,sched_state,waiting
148487.905793,0,channel_blocked,1811
148487.905796,5,yield,""
148487.905797,0,queue_length,0
148487.905797,2,tick,""
148487.905798,3,tick,""
148487.905800,5,sched_state,waiting
148487.905801,0,queue_length,0
148487.905807,0,queue_length,1
148487.905806,7,sched_state,waiting
148487.905807,1,sched_state,waiting
148487.905807,5,tick,""
148487.905810,0,queue_length,0
148487.905813,7,tick,""
148487.905813,1,tick,""
148487.905816,0,queue_length,0
148487.905820,2,sched_state,running
148487.905819,0,queue_length,0
148487.905825,3,sched_state,waiting
148487.905828,2,tick,""
148487.905836,3,tick,""
148487.905840,0,queue_length,0
148487.905843,0,queue_length,0
148487.905845,5,sched_state,waiting
148487.905846,7,sched_state,waiting
148487.905851,0,channel_blocked,1811
148487.905852,5,tick,""
148487.905852,7,tick,""
148487.905853,2,yield,""
148487.905858,2,sched_state,waiting
148487.905864,2,tick,""
148487.905865,0,queue_length,0
148487.905867,1,sched_state,waiting
148487.905869,0,queue_length,0
148487.905871,3,sched_state,waiting
148487.905874,0,queue_length,1
148487.905875,1,tick,""
148487.905875,5,sched_state,waiting
148487.905877,0,queue_length,0
148487.905881,0,queue_length,0
148487.905881,3,tick,""
148487.905882,5,tick,""
148487.905884,0,queue_length,0
148487.905888,2,sched_state,waiting
148487.905892,0,queue_length,0
148487.905892,7,sched_state,running
148487.905893,1,sched_state,waiting
148487.905895,0,queue_length,0
148487.905896,2,tick,""
148487.905899,3,sched_state,waiting
148487.905899,7,tick,""
148487.905901,1,tick,""
148487.905905,0,queue_length,0
148487.905905,3,tick,""
148487.905907,5,sched_state,waiting
148487.905909,0,queue_length,0
148487.905913,2,sched_state,waiting
148487.905914,5,tick,""
148487.905916,0,queue_length,0
