timestamp,lpu,event,value
148331.211401,6,tick,""
148331.211403,0,queue_length,0
148331.211403,7,sched_state,running
148331.211405,2,sched_state,waiting
148331.211406,0,queue_length,0
148331.211408,5,sched_state,waiting
148331.211411,7,tick,""
148331.211412,1,sched_state,waiting
148331.211412,2,tick,""
148331.211412,6,sched_state,waiting
148331.211414,5,tick,""
148331.211419,1,tick,""
148331.211420,0,queue_length,0
148331.211420,6,tick,""
148331.211424,0,queue_length,0
148331.211425,2,sched_state,waiting
148331.211427,0,queue_length,0
148331.211429,0,queue_length,0
148331.211429,5,sched_state,waiting
148331.211431,1,sched_state,waiting
148331.211432,2,tick,""
148331.211434,6,sched_state,waiting
148331.211436,5,tick,""
148331.211437,1,tick,""
148331.211438,0,channel_blocked,1934
148331.211439,0,queue_length,0
148331.211440,7,yield,""
148331.211442,6,tick,""
148331.211442,0,queue_length,0
148331.211444,7,sched_state,waiting
148331.211445,0,queue_length,0
148331.211447,5,sched_state,waiting
148331.211449,0,queue_length,1
148331.211449,7,tick,""
148331.211449,1,sched_state,waiting
148331.211452,0,queue_length,0
148331.211454,5,tick,""
148331.211456,0,queue_length,0
148331.211456,1,tick,""
148331.211459,6,sched_state,running
148331.211460,2,sched_state,waiting
148331.211463,0,queue_length,0
148331.211466,0,queue_length,0
148331.211466,2,tick,""
148331.211467,6,tick,""
148331.211468,5,sched_state,waiting
148331.211470,1,sched_state,waiting
148331.211474,0,queue_length,0
148331.211475,5,tick,""
148331.211476,1,tick,""
148331.211480,2,sched_state,waiting
148331.211482,0,channel_blocked,1934
148331.211483,0,queue_length,0
148331.211484,6,yield,""
148331.211486,2,tick,""
148331.211486,0,queue_length,0
148331.211488,6,sched_state,waiting
148331.211490,0,queue_length,1
148331.211491,1,sched_state,waiting
148331.211493,0,queue_length,0
148331.211494,6,tick,""
148331.211498,1,tick,""
148331.211499,5,sched_state,waiting
148331.211499,2,sched_state,running
148331.211503,0,queue_length,0
148331.211505,5,tick,""
148331.211506,0,queue_length,0
148331.211507,2,tick,""
148331.211510,0,queue_length,0
148331.211511,1,sched_state,waiting
148331.211514,5,sched_state,waiting
148331.211515,6,sched_state,waiting
148331.211518,1,tick,""
148331.211520,5,tick,""
148331.211520,0,channel_blocked,1934
148331.211522,6,tick,""
148331.211523,2,yield,""
148331.211524,0,queue_length,0
148331.211526,2,sched_state,waiting
148331.211527,7,sched_state,waiting
148331.211528,0,queue_length,0
148331.211530,0,queue_length,0
148331.211532,7,tick,""
148331.211533,2,tick,""
148331.211533,5,sched_state,waiting
148331.211534,0,queue_length,1
148331.211535,6,sched_state,waiting
148331.211538,1,sched_state,waiting
148331.211539,5,tick,""
148331.211541,0,queue_length,0
148331.211542,6,tick,""
148331.211544,1,tick,""
148331.211546,0,queue_length,0
148331.211549,0,queue_length,0
148331.211551,2,sched_state,waiting
148331.211554,0,queue_length,0
148331.211556,0,queue_length,0
148331.211556,5,sched_state,waiting
148331.211558,2,tick,""
148331.211558,6,sched_state,waiting
148331.211561,1,sched_state,waiting
148331.211562,7,sched_state,running
148331.211562,5,tick,""
148331.211565,6,tick,""
148331.211566,0,queue_length,0
148331.211567,1,tick,""
148331.211568,7,tick,""
148331.211569,0,queue_length,0
148331.211572,0,queue_length,0
148331.211574,5,sched_state,waiting
148331.211575,0,queue_length,0
148331.211576,6,sched_state,waiting
148331.211580,2,sched_state,waiting
148331.211580,5,tick,""
148331.211581,1,sched_state,waiting
148331.211583,6,tick,""
148331.211584,0,channel_blocked,1934
148331.211586,2,tick,""
148331.211587,1,tick,""
148331.211586,7,yield,""
148331.211586,0,queue_length,0
148331.211591,0,queue_length,0
148331.211592,7,sched_state,waiting
148331.211594,0,queue_length,0
148331.211597,0,queue_length,0
148331.211597,7,tick,""
148331.211597,6,sched_state,waiting
148331.211598,2,sched_state,waiting
148331.211600,0,queue_length,1
148331.211601,1,sched_state,waiting
148331.211603,0,queue_length,0
148331.211605,2,tick,""
148331.211605,6,tick,""
148331.211607,1,tick,""
148331.211611,7,sched_state,running
148331.211612,5,sched_state,waiting
148331.211613,0,queue_length,0
148331.211617,0,queue_length,0
148331.211617,7,tick,""
148331.211618,5,tick,""
148331.211619,6,sched_state,waiting
148331.211620,0,queue_length,0
148331.211624,2,sched_state,waiting
148331.211625,1,sched_state,waiting
148331.211627,6,tick,""
148331.211630,2,tick,""
148331.211632,1,tick,""
148331.211632,0,queue_length,0
148331.211635,0,queue_length,0
148331.211637,0,queue_length,0
148331.211640,0,queue_length,0
148331.211640,6,sched_state,waiting
148331.211642,2,sched_state,waiting
148331.211645,5,sched_state,waiting
148331.211645,1,sched_state,waiting
148331.211649,6,tick,""
148331.211649,2,tick,""
148331.211652,1,tick,""
148331.211652,5,tick,""
148331.211660,0,queue_length,0
148331.211664,0,queue_length,0
148331.211667,0,queue_length,0
148331.211670,0,queue_length,0
148331.211669,2,sched_state,waiting
148331.211672,5,sched_state,waiting
148331.211674,6,sched_state,waiting
148331.211674,1,sched_state,waiting
148331.211676,2,tick,""
148331.211680,5,tick,""
148331.211681,1,tick,""
148331.211681,6,tick,""
148331.211683,0,queue_length,0
148331.211688,2,sched_state,waiting
148331.211691,0,queue_length,0
148331.211692,0,channel_blocked,1934
148331.211694,7,yield,""
148331.211695,2,tick,""
148331.211695,0,queue_length,0
148331.211697,5,sched_state,waiting
148331.211698,0,queue_length,0
148331.211700,7,sched_state,waiting
148331.211700,1,sched_state,waiting
148331.211702,0,queue_length,1
148331.211704,5,tick,""
148331.211705,0,queue_length,0
148331.211705,7,tick,""
148331.211707,1,tick,""
148331.211709,0,queue_length,0
148331.211711,2,sched_state,running
148331.211715,0,queue_length,0
148331.211717,5,sched_state,waiting
148331.211718,2,tick,""
148331.211718,0,queue_length,0
148331.211721,7,sched_state,waiting
148331.211723,1,sched_state,waiting
148331.211724,5,tick,""
148331.211724,6,sched_state,waiting
148331.211727,7,tick,""
148331.211729,1,tick,""
148331.211730,0,queue_length,0
148331.211731,6,tick,""
148331.211733,0,queue_length,0
148331.211733,0,channel_blocked,1934
148331.211735,2,yield,""
148331.211736,0,queue_length,0
148331.211738,7,sched_state,waiting
148331.211738,0,queue_length,0
148331.211739,2,sched_state,waiting
148331.211741,1,sched_state,waiting
148331.211743,0,queue_length,1
148331.211744,7,tick,""
148331.211744,6,sched_state,waiting
148331.211746,2,tick,""
148331.211747,5,sched_state,waiting
148331.211748,1,tick,""
148331.211751,6,tick,""
148331.211752,0,queue_length,0
148331.211753,5,tick,""
148331.211757,0,queue_length,0
148331.211760,0,queue_length,0
148331.211763,0,queue_length,0
148331.211763,2,sched_state,waiting
148331.211765,1,sched_state,waiting
148331.211766,0,queue_length,0
148331.211768,6,sched_state,waiting
148331.211770,2,tick,""
148331.211771,5,sched_state,waiting
148331.211771,1,tick,""
148331.211772,7,sched_state,running
148331.211774,6,tick,""
148331.211776,0,queue_length,0
148331.211777,5,tick,""
148331.211779,7,tick,""
148331.211779,0,queue_length,0
148331.211784,0,queue_length,0
148331.211785,1,sched_state,waiting
148331.211786,0,queue_length,0
148331.211788,6,sched_state,waiting
148331.211791,2,sched_state,waiting
148331.211792,5,sched_state,waiting
148331.211792,1,tick,""
148331.211795,6,tick,""
148331.211798,2,tick,""
148331.211799,5,tick,""
148331.211799,0,queue_length,0
148331.211803,0,queue_length,0
148331.211805,0,queue_length,0
148331.211808,0,queue_length,0
148331.211809,6,sched_state,waiting
148331.211809,2,sched_state,waiting
148331.211812,1,sched_state,waiting
148331.211812,5,sched_state,waiting
148331.211817,2,tick,""
148331.211817,6,tick,""
148331.211819,1,tick,""
148331.211819,5,tick,""
148331.211827,0,queue_length,0
148331.211830,0,queue_length,0
148331.211833,0,queue_length,0
148331.211833,6,sched_state,waiting
148331.211835,2,sched_state,waiting
148331.211835,0,queue_length,0
148331.211837,5,sched_state,waiting
148331.211840,1,sched_state,waiting
148331.211841,6,tick,""
148331.211841,2,tick,""
148331.211843,5,tick,""
148331.211846,1,tick,""
148331.211849,0,queue_length,0
148331.211853,0,queue_length,0
148331.211855,0,channel_blocked,1934
148331.211856,0,queue_length,0
148331.211858,7,yield,""
148331.211859,0,queue_length,0
148331.211859,2,sched_state,waiting
148331.211861,5,sched_state,waiting
148331.211863,7,sched_state,waiting
148331.211863,1,sched_state,waiting
148331.211865,2,tick,""
148331.211864,6,sched_state,waiting
148331.211868,5,tick,""
148331.211869,7,tick,""
148331.211869,1,tick,""
148331.211872,6,tick,""
148331.211872,0,queue_length,1
148331.211875,0,queue_length,0
148331.211879,0,queue_length,0
148331.211882,0,queue_length,0
148331.211885,0,queue_length,0
148331.211885,5,sched_state,waiting
148331.211886,1,sched_state,waiting
148331.211887,0,queue_length,0
148331.211889,7,sched_state,waiting
148331.211892,2,sched_state,running
148331.211892,5,tick,""
148331.211892,6,sched_state,waiting
148331.211893,1,tick,""
148331.211895,7,tick,""
148331.211899,2,tick,""
148331.211900,6,tick,""
148331.211900,0,queue_length,0
148331.211904,0,queue_length,0
148331.211906,5,sched_state,waiting
148331.211907,0,queue_length,0
148331.211910,0,queue_length,0
148331.211912,7,sched_state,waiting
148331.211912,5,tick,""
148331.211915,1,sched_state,waiting
148331.211915,0,channel_blocked,1934
148331.211916,6,sched_state,waiting
148331.211917,7,tick,""
148331.211918,2,yield,""
148331.211920,0,queue_length,0
148331.211922,1,tick,""
148331.211922,2,sched_state,waiting
148331.211923,0,queue_length,0
148331.211923,6,tick,""
148331.211928,7,sched_state,waiting
148331.211928,2,tick,""
148331.211931,0,queue_length,1
148331.211933,7,tick,""
148331.211935,0,queue_length,0
148331.211939,0,queue_length,0
148331.211942,0,queue_length,0
148331.211942,1,sched_state,running
148331.211944,6,sched_state,waiting
148331.211945,0,queue_length,0
148331.211947,2,sched_state,waiting
148331.211950,1,tick,""
148331.211951,5,sched_state,waiting
148331.211951,7,sched_state,waiting
148331.211952,6,tick,""
148331.211953,2,tick,""
148331.211954,4,sched_state,waiting
148331.211957,5,tick,""
148331.211958,7,tick,""
148331.211963,4,tick,""
148331.211965,0,queue_length,0
148331.211969,0,queue_length,0
148331.211971,6,sched_state,waiting
148331.211971,0,queue_length,0
148331.211974,0,queue_length,0
148331.211978,6,tick,""
148331.211979,0,queue_length,0
148331.211983,5,sched_state,waiting
148331.211984,2,sched_state,waiting
148331.211985,4,sched_state,waiting
148331.211986,0,queue_length,0
148331.211990,4,tick,""
148331.211991,2,tick,""
148331.211991,6,sched_state,waiting
148331.211991,5,tick,""
148331.211998,0,queue_length,0
148331.211998,6,tick,""
148331.212001,0,queue_length,0
148331.212003,0,queue_length,0
148331.212004,4,sched_state,waiting
148331.212005,0,queue_length,0
148331.212007,5,sched_state,waiting
148331.212009,4,tick,""
148331.212011,2,sched_state,waiting
148331.212011,6,sched_state,waiting
148331.212014,5,tick,""
148331.212015,0,queue_length,0
148331.212018,6,tick,""
148331.212018,2,tick,""
148331.212020,4,sched_state,waiting
148331.212023,0,queue_length,0
148331.212025,4,tick,""
148331.212026,0,queue_length,0
148331.212029,0,queue_length,0
148331.212031,6,sched_state,waiting
148331.212032,0,queue_length,0
148331.212034,2,sched_state,waiting
148331.212037,5,sched_state,waiting
148331.212037,4,sched_state,waiting
148331.212039,6,tick,""
148331.212041,2,tick,""
148331.212038,7,sched_state,waiting
148331.212042,4,tick,""
148331.212043,5,tick,""
148331.212046,0,queue_length,0
148331.212047,7,tick,""
148331.212049,0,queue_length,0
148331.212052,0,queue_length,0
148331.212054,0,queue_length,0
148331.212054,2,sched_state,waiting
148331.212055,4,sched_state,waiting
148331.212057,0,queue_length,0
148331.212059,5,sched_state,waiting
148331.212061,4,tick,""
148331.212061,2,tick,""
148331.212061,6,sched_state,waiting
148331.212061,7,sched_state,waiting
148331.212066,0,queue_length,0
148331.212066,5,tick,""
148331.212068,0,queue_length,0
148331.212067,7,tick,""
148331.212068,6,tick,""
148331.212072,2,sched_state,waiting
148331.212074,4,sched_state,waiting
148331.212074,0,queue_length,0
148331.212079,4,tick,""
148331.212079,2,tick,""
148331.212079,0,queue_length,0
148331.212083,0,queue_length,0
148331.212086,0,queue_length,0
148331.212085,7,sched_state,waiting
148331.212088,6,sched_state,waiting
148331.212088,0,queue_length,0
148331.212089,4,sched_state,waiting
148331.212091,7,tick,""
148331.212093,2,sched_state,waiting
148331.212094,4,tick,""
148331.212094,5,sched_state,waiting
148331.212095,6,tick,""
148331.212098,0,queue_length,0
148331.212099,2,tick,""
148331.212102,0,queue_length,0
148331.212102,5,tick,""
148331.212105,0,queue_length,0
148331.212126,0,queue_length,0
148331.212130,0,queue_length,0
148331.212129,6,sched_state,waiting
148331.212106,4,sched_state,waiting
148331.212137,7,sched_state,waiting
148331.212137,5,sched_state,waiting
148331.212137,6,tick,""
148331.212138,2,sched_state,waiting
148331.212141,4,tick,""
148331.212143,7,tick,""
148331.212145,2,tick,""
148331.212145,5,tick,""
148331.212146,0,queue_length,0
148331.212150,0,queue_length,0
148331.212153,0,queue_length,0
148331.212155,4,sched_state,waiting
148331.212156,0,queue_length,0
148331.212157,7,sched_state,waiting
148331.212158,0,queue_length,0
148331.212159,4,tick,""
148331.212160,2,sched_state,waiting
148331.212163,7,tick,""
148331.212164,6,sched_state,waiting
148331.212167,2,tick,""
148331.212164,0,queue_length,0
148331.212164,5,sched_state,waiting
148331.212171,6,tick,""
148331.212171,4,sched_state,waiting
148331.212174,0,queue_length,0
148331.212175,5,tick,""
148331.212176,4,tick,""
148331.212177,0,queue_length,0
148331.212177,0,tick,""
148331.212181,0,queue_length,0
148331.212181,3,sched_state,waiting
148331.212184,0,queue_length,0
148331.212186,6,sched_state,waiting
148331.212188,4,sched_state,waiting
148331.212188,0,queue_length,0
148331.212189,3,tick,""
148331.212192,4,tick,""
148331.212193,6,tick,""
148331.212195,2,sched_state,waiting
148331.212194,5,sched_state,waiting
148331.212195,0,reduction,""
148331.212197,0,queue_length,0
148331.212199,0,queue_length,0
148331.212198,0,sched_state,running
148331.212201,0,queue_length,0
148331.212201,2,tick,""
148331.212204,4,sched_state,waiting
148331.212202,3,sched_state,waiting
148331.212203,5,tick,""
148331.212205,6,sched_state,waiting
148331.212208,4,tick,""
148331.212209,0,queue_length,0
148331.212211,3,tick,""
148331.212212,6,tick,""
148331.212212,0,queue_length,0
148331.212216,0,queue_length,0
148331.212218,5,sched_state,waiting
148331.212219,0,queue_length,0
148331.212220,4,sched_state,waiting
148331.212222,0,queue_length,0
148331.212224,4,tick,""
148331.212224,3,sched_state,waiting
148331.212226,5,tick,""
148331.212226,6,sched_state,waiting
148331.212226,2,sched_state,waiting
148331.212229,0,queue_length,0
148331.212232,4,sched_state,waiting
148331.212232,3,tick,""
148331.212234,6,tick,""
148331.212234,2,tick,""
148331.212235,0,queue_length,0
148331.212236,4,tick,""
148331.212239,0,queue_length,0
148331.212242,0,queue_length,0
148331.212244,0,queue_length,0
148331.212247,0,queue_length,0
148331.212248,6,sched_state,waiting
148331.212249,2,sched_state,waiting
148331.212250,4,sched_state,waiting
148331.212252,5,sched_state,waiting
148331.212254,4,tick,""
148331.212256,6,tick,""
148331.212255,2,tick,""
148331.212258,0,queue_length,0
148331.212259,5,tick,""
148331.212261,4,sched_state,waiting
148331.212265,4,tick,""
148331.212265,0,queue_length,0
148331.212269,0,queue_length,0
148331.212270,6,sched_state,waiting
148331.212271,0,queue_length,0
148331.212274,0,queue_length,0
148331.212276,5,sched_state,waiting
148331.212277,6,tick,""
148331.212278,4,sched_state,waiting
148331.212279,2,sched_state,waiting
148331.212282,4,tick,""
148331.212284,5,tick,""
148331.212284,0,queue_length,0
148331.212285,2,tick,""
148331.212287,0,queue_length,0
148331.212290,0,queue_length,0
148331.212291,4,sched_state,waiting
148331.212292,0,queue_length,0
148331.212295,4,tick,""
148331.212295,5,sched_state,waiting
148331.212297,6,sched_state,waiting
148331.212297,2,sched_state,waiting
148331.212299,0,queue_length,0
148331.212302,4,sched_state,waiting
148331.212303,5,tick,""
148331.212304,2,tick,""
148331.212304,6,tick,""
148331.212306,4,tick,""
148331.212310,0,queue_length,0
148331.212312,3,sched_state,waiting
148331.212313,0,queue_length,0
148331.212316,0,queue_length,0
148331.212319,0,queue_length,0
148331.212318,2,sched_state,waiting
148331.212320,3,tick,""
148331.212321,6,sched_state,waiting
148331.212322,4,sched_state,waiting
