timestamp,lpu,event,value
148516.460804,0,queue_length,0
148516.460806,7,tick,""
148516.460806,6,sched_state,waiting
148516.460807,4,sched_state,waiting
148516.460809,1,sched_state,waiting
148516.460810,2,sched_state,running
148516.460812,4,tick,""
148516.460813,6,tick,""
148516.460817,2,tick,""
148516.460823,1,tick,""
148516.460814,0,queue_length,0
148516.460835,0,queue_length,0
148516.460836,0,channel_blocked,1857
148516.460839,2,yield,""
148516.460839,0,queue_length,0
148516.460842,2,sched_state,waiting
148516.460845,0,queue_length,0
148516.460847,0,queue_length,0
148516.460848,2,tick,""
148516.460850,4,sched_state,waiting
148516.460850,6,sched_state,waiting
148516.460851,0,queue_length,1
148516.460852,1,sched_state,waiting
148516.460854,0,queue_length,0
148516.460856,4,tick,""
148516.460856,6,tick,""
148516.460858,0,sched_state,waiting
148516.460859,1,tick,""
148516.460861,0,queue_length,0
148516.460862,7,sched_state,waiting
148516.460863,0,queue_length,0
148516.460863,0,tick,""
148516.460866,0,queue_length,0
148516.460869,0,queue_length,0
148516.460869,7,tick,""
148516.460870,6,sched_state,waiting
148516.460871,1,sched_state,waiting
148516.460873,4,sched_state,waiting
148516.460873,2,sched_state,running
148516.460877,1,tick,""
148516.460877,6,tick,""
148516.460878,4,tick,""
148516.460879,2,tick,""
148516.460883,0,queue_length,0
148516.460885,0,queue_length,0
148516.460887,0,queue_length,0
148516.460889,0,queue_length,0
148516.460891,4,sched_state,waiting
148516.460893,6,sched_state,waiting
148516.460895,4,tick,""
148516.460895,0,channel_blocked,1857
148516.460897,2,yield,""
148516.460879,0,sched_state,waiting
148516.460899,0,queue_length,0
148516.460901,6,tick,""
148516.460901,2,sched_state,waiting
148516.460902,0,queue_length,1
148516.460904,4,sched_state,waiting
148516.460905,0,tick,""
148516.460907,2,tick,""
148516.460909,4,tick,""
148516.460909,0,queue_length,0
148516.460914,0,queue_length,0
148516.460917,0,queue_length,0
148516.460919,0,queue_length,0
148516.460921,2,sched_state,waiting
148516.460923,4,sched_state,waiting
148516.460924,6,sched_state,running
148516.460927,4,tick,""
148516.460927,2,tick,""
148516.460930,6,tick,""
148516.460931,0,queue_length,0
148516.460913,7,sched_state,waiting
148516.460933,0,queue_length,0
148516.460936,4,sched_state,waiting
148516.460936,0,sched_state,waiting
148516.460938,7,tick,""
148516.460940,4,tick,""
148516.460943,0,tick,""
148516.460944,0,queue_length,0
148516.460945,0,channel_blocked,1857
148516.460946,0,queue_length,0
148516.460947,6,yield,""
148516.460948,0,queue_length,0
148516.460951,4,sched_state,waiting
148516.460951,6,sched_state,waiting
148516.460951,2,sched_state,waiting
148516.460956,4,tick,""
148516.460958,2,tick,""
148516.460958,6,tick,""
148516.460958,1,sched_state,waiting
148516.460960,0,queue_length,1
148516.460962,0,queue_length,0
148516.460964,0,queue_length,0
148516.460965,1,tick,""
148516.460966,0,queue_length,0
148516.460966,0,sched_state,waiting
148516.460950,7,sched_state,waiting
148516.460970,4,sched_state,running
148516.460970,6,sched_state,waiting
148516.460973,0,queue_length,0
148516.460973,0,tick,""
148516.460974,4,tick,""
148516.460975,7,tick,""
148516.460976,6,tick,""
148516.460978,1,sched_state,waiting
148516.460981,2,sched_state,waiting
148516.460983,0,queue_length,0
148516.460984,1,tick,""
148516.460985,0,queue_length,0
148516.460986,0,channel_blocked,1857
148516.460987,4,yield,""
148516.460987,2,tick,""
148516.460988,0,queue_length,0
148516.460991,4,sched_state,waiting
148516.460991,0,queue_length,0
148516.460992,0,sched_state,waiting
148516.460995,4,tick,""
148516.460995,0,queue_length,1
148516.460998,0,queue_length,0
148516.460999,0,tick,""
148516.461002,0,queue_length,0
148516.461004,2,sched_state,running
148516.461005,0,queue_length,0
148516.461007,4,sched_state,waiting
148516.460991,7,sched_state,waiting
148516.461006,1,sched_state,waiting
148516.461010,6,sched_state,waiting
148516.461011,2,tick,""
148516.461011,4,tick,""
148516.461014,7,tick,""
148516.461016,0,queue_length,0
148516.461017,6,tick,""
148516.461019,1,tick,""
148516.461020,4,sched_state,waiting
148516.461024,4,tick,""
148516.461025,0,queue_length,0
148516.461026,0,sched_state,waiting
148516.461027,0,channel_blocked,1857
148516.461028,0,queue_length,0
148516.461029,2,yield,""
148516.461031,0,queue_length,0
148516.461032,2,sched_state,waiting
148516.461033,0,tick,""
148516.461034,4,sched_state,waiting
148516.461035,0,queue_length,1
148516.461038,0,queue_length,0
148516.461039,4,tick,""
148516.461039,2,tick,""
148516.461040,6,sched_state,waiting
148516.461042,0,queue_length,0
148516.461044,0,queue_length,0
148516.461044,7,sched_state,running
148516.461047,6,tick,""
148516.461047,0,queue_length,0
148516.461048,4,sched_state,waiting
148516.461048,0,sched_state,waiting
148516.461053,4,tick,""
148516.461052,7,tick,""
148516.461054,0,tick,""
148516.461055,1,sched_state,waiting
148516.461056,0,queue_length,0
148516.461059,0,queue_length,0
148516.461061,1,tick,""
148516.461062,0,queue_length,0
148516.461063,4,sched_state,waiting
148516.461063,2,sched_state,waiting
148516.461066,6,sched_state,waiting
148516.461068,4,tick,""
148516.461070,2,tick,""
148516.461071,0,sched_state,waiting
148516.461072,0,queue_length,0
148516.461072,0,channel_blocked,1857
148516.461073,6,tick,""
148516.461074,0,queue_length,0
148516.461075,7,yield,""
148516.461078,0,queue_length,0
148516.461079,0,tick,""
148516.461079,7,sched_state,waiting
148516.461081,0,queue_length,0
148516.461084,0,queue_length,1
148516.461085,0,queue_length,0
148516.461084,2,sched_state,waiting
148516.461084,6,sched_state,waiting
148516.461087,7,tick,""
148516.461088,1,sched_state,waiting
148516.461090,4,sched_state,waiting
148516.461092,6,tick,""
148516.461092,2,tick,""
148516.461094,4,tick,""
148516.461098,1,tick,""
148516.461099,0,queue_length,0
148516.461102,0,queue_length,0
148516.461107,0,queue_length,0
148516.461109,0,queue_length,0
148516.461111,0,queue_length,0
148516.461111,6,sched_state,waiting
148516.461114,4,sched_state,waiting
148516.461096,0,sched_state,running
148516.461115,1,sched_state,waiting
148516.461118,6,tick,""
148516.461118,4,tick,""
148516.461122,1,tick,""
148516.461122,0,tick,""
148516.461123,0,queue_length,0
148516.461125,0,queue_length,0
148516.461127,0,queue_length,0
148516.461130,4,sched_state,waiting
148516.461130,6,sched_state,waiting
148516.461131,1,sched_state,waiting
148516.461134,4,tick,""
148516.461136,6,tick,""
148516.461137,0,queue_length,0
148516.461137,1,tick,""
148516.461141,4,sched_state,waiting
148516.461145,4,tick,""
148516.461145,0,queue_length,0
148516.461148,0,queue_length,0
148516.461131,7,sched_state,waiting
148516.461151,0,queue_length,0
148516.461151,6,sched_state,waiting
148516.461152,0,channel_blocked,1857
148516.461154,0,yield,""
148516.461155,1,sched_state,waiting
148516.461156,0,sched_state,waiting
148516.461156,7,tick,""
148516.461159,6,tick,""
148516.461161,0,tick,""
148516.461162,1,tick,""
148516.461167,4,sched_state,waiting
148516.461167,2,sched_state,waiting
148516.461174,4,tick,""
148516.461175,2,tick,""
148516.461165,0,queue_length,1
148516.461185,0,queue_length,0
148516.461194,0,queue_length,0
148516.461199,0,queue_length,0
148516.461202,0,queue_length,0
148516.461203,0,sched_state,waiting
148516.461208,0,tick,""
148516.461207,6,sched_state,waiting
148516.461208,1,sched_state,waiting
148516.461204,0,queue_length,0
148516.461212,0,queue_length,0
148516.461213,4,sched_state,waiting
148516.461214,1,tick,""
148516.461215,6,tick,""
148516.461216,0,queue_length,0
148516.461218,4,tick,""
148516.461219,2,sched_state,waiting
148516.461223,0,sched_state,waiting
148516.461223,7,sched_state,running
148516.461226,0,queue_length,0
148516.461226,2,tick,""
148516.461229,0,queue_length,0
148516.461231,0,tick,""
148516.461231,7,tick,""
148516.461231,0,queue_length,0
148516.461234,0,queue_length,0
148516.461236,4,sched_state,waiting
148516.461238,1,sched_state,waiting
148516.461239,0,queue_length,0
148516.461239,2,sched_state,waiting
148516.461241,4,tick,""
148516.461244,6,sched_state,waiting
148516.461245,0,queue_length,0
148516.461245,2,tick,""
148516.461248,1,tick,""
148516.461250,4,sched_state,waiting
148516.461250,6,tick,""
148516.461253,0,queue_length,0
148516.461254,4,tick,""
148516.461255,0,sched_state,waiting
148516.461256,0,queue_length,0
148516.461259,0,queue_length,0
148516.461261,0,queue_length,0
148516.461262,0,tick,""
148516.461263,6,sched_state,waiting
148516.461265,4,sched_state,waiting
148516.461248,0,channel_blocked,1857
148516.461267,2,sched_state,waiting
148516.461268,7,yield,""
148516.461270,4,tick,""
148516.461270,1,sched_state,waiting
148516.461270,6,tick,""
148516.461273,2,tick,""
148516.461274,0,queue_length,0
148516.461276,7,sched_state,waiting
148516.461277,0,queue_length,0
148516.461277,1,tick,""
148516.461279,0,queue_length,0
148516.461280,0,sched_state,waiting
148516.461281,0,queue_length,1
148516.461283,0,queue_length,0
148516.461283,7,tick,""
148516.461287,0,queue_length,0
148516.461287,0,tick,""
148516.461289,2,sched_state,running
148516.461292,4,sched_state,waiting
148516.461291,1,sched_state,waiting
148516.461294,0,queue_length,0
148516.461296,4,tick,""
148516.461296,2,tick,""
148516.461295,6,sched_state,waiting
148516.461297,0,queue_length,0
148516.461297,1,tick,""
148516.461303,0,sched_state,waiting
148516.461303,7,sched_state,waiting
148516.461304,6,tick,""
148516.461307,0,tick,""
148516.461307,0,queue_length,0
148516.461310,7,tick,""
148516.461310,0,queue_length,0
148516.461312,4,sched_state,waiting
148516.461313,0,queue_length,0
148516.461314,0,channel_blocked,1857
148516.461316,0,queue_length,0
148516.461317,2,yield,""
148516.461318,0,queue_length,0
148516.461319,6,sched_state,waiting
148516.461319,4,tick,""
148516.461321,2,sched_state,waiting
148516.461322,0,queue_length,1
148516.461324,0,sched_state,waiting
148516.461326,6,tick,""
148516.461327,2,tick,""
148516.461327,0,queue_length,0
148516.461328,0,tick,""
148516.461333,0,queue_length,0
148516.461334,4,sched_state,running
148516.461336,0,queue_length,0
148516.461339,0,queue_length,0
148516.461339,6,sched_state,waiting
148516.461340,2,sched_state,waiting
148516.461343,4,tick,""
148516.461344,1,sched_state,waiting
148516.461347,6,tick,""
148516.461347,2,tick,""
148516.461350,0,sched_state,waiting
148516.461354,0,tick,""
148516.461354,1,tick,""
148516.461359,0,queue_length,0
148516.461362,0,queue_length,0
148516.461365,0,channel_blocked,1857
148516.461365,0,queue_length,0
148516.461366,4,yield,""
148516.461368,0,queue_length,0
148516.461368,2,sched_state,waiting
148516.461369,4,sched_state,waiting
148516.461371,0,queue_length,1
148516.461374,4,tick,""
148516.461375,2,tick,""
148516.461377,6,sched_state,waiting
148516.461379,0,sched_state,waiting
148516.461373,1,sched_state,waiting
148516.461382,0,queue_length,0
148516.461383,6,tick,""
148516.461383,0,tick,""
148516.461386,1,tick,""
148516.461387,0,queue_length,0
148516.461389,4,sched_state,running
148516.461390,0,queue_length,0
148516.461393,0,queue_length,0
148516.461395,6,sched_state,waiting
148516.461396,4,tick,""
148516.461397,0,queue_length,0
148516.461402,0,sched_state,waiting
148516.461402,6,tick,""
148516.461403,1,sched_state,waiting
148516.461403,2,sched_state,waiting
148516.461406,0,tick,""
148516.461409,1,tick,""
148516.461410,0,queue_length,0
148516.461404,7,sched_state,waiting
148516.461410,2,tick,""
148516.461413,0,queue_length,0
148516.461416,0,channel_blocked,1857
148516.461416,0,queue_length,0
148516.461417,4,yield,""
148516.461417,7,tick,""
148516.461419,0,queue_length,0
148516.461419,0,sched_state,waiting
148516.461420,4,sched_state,waiting
148516.461421,1,sched_state,waiting
148516.461422,0,queue_length,1
148516.461424,4,tick,""
148516.461425,0,queue_length,0
148516.461426,0,tick,""
148516.461427,1,tick,""
148516.461429,0,queue_length,0
148516.461431,0,queue_length,0
148516.461433,4,sched_state,waiting
148516.461434,0,queue_length,0
148516.461434,2,sched_state,waiting
148516.461437,0,sched_state,waiting
148516.461438,4,tick,""
148516.461439,6,sched_state,waiting
148516.461434,7,sched_state,running
148516.461443,0,queue_length,0
148516.461445,2,tick,""
148516.461445,6,tick,""
148516.461446,4,sched_state,waiting
148516.461446,0,tick,""
148516.461450,4,tick,""
148516.461449,7,tick,""
148516.461454,0,queue_length,0
148516.461453,1,sched_state,waiting
148516.461456,0,queue_length,0
148516.461458,0,queue_length,0
148516.461459,0,queue_length,0
148516.461459,6,sched_state,waiting
148516.461460,2,sched_state,waiting
148516.461462,4,sched_state,waiting
148516.461463,1,tick,""
148516.461466,4,tick,""
148516.461467,6,tick,""
148516.461467,2,tick,""
148516.461467,0,channel_blocked,1857
148516.461471,0,queue_length,0
148516.461473,7,yield,""
148516.461474,0,sched_state,waiting
148516.461474,0,queue_length,0
148516.461476,0,queue_length,0
148516.461478,0,queue_length,0
148516.461481,4,sched_state,waiting
148516.461480,6,sched_state,waiting
148516.461482,2,sched_state,waiting
148516.461482,0,tick,""
148516.461485,4,tick,""
148516.461488,2,tick,""
148516.461488,6,tick,""
148516.461489,0,queue_length,0
148516.461490,1,sched_state,waiting
148516.461491,0,queue_length,0
148516.461494,4,sched_state,waiting
148516.461495,7,sched_state,waiting
148516.461496,1,tick,""
148516.461496,0,queue_length,0
148516.461497,0,sched_state,waiting
148516.461499,4,tick,""
148516.461500,0,queue_length,0
148516.461502,7,tick,""
148516.461504,0,queue_length,1
148516.461504,0,tick,""
148516.461506,0,queue_length,0
148516.461510,0,queue_length,0
148516.461512,6,sched_state,waiting
148516.461513,0,queue_length,0
148516.461513,1,sched_state,running
148516.461514,4,sched_state,waiting
148516.461515,0,queue_length,0
148516.461518,4,tick,""
148516.461518,7,sched_state,waiting
148516.461519,6,tick,""
148516.461520,2,sched_state,waiting
148516.461521,1,tick,""
148516.461524,0,sched_state,waiting
148516.461526,2,tick,""
148516.461526,7,tick,""
148516.461527,0,queue_length,0
148516.461529,0,tick,""
148516.461530,0,queue_length,0
148516.461533,0,queue_length,0
148516.461534,4,sched_state,waiting
148516.461535,0,queue_length,0
148516.461537,2,sched_state,waiting
148516.461538,0,queue_length,0
148516.461540,7,sched_state,waiting
148516.461543,6,sched_state,waiting
148516.461545,3,sched_state,waiting
148516.461545,4,tick,""
148516.461545,2,tick,""
148516.461545,0,channel_blocked,1857
148516.461548,7,tick,""
148516.461549,1,yield,""
148516.461552,0,sched_state,waiting
148516.461550,6,tick,""
148516.461553,1,sched_state,waiting
148516.461556,0,tick,""
148516.461555,3,tick,""
148516.461559,1,tick,""
148516.461559,0,queue_length,0
148516.461562,0,queue_length,0
148516.461563,4,sched_state,waiting
148516.461566,0,queue_length,1
148516.461568,0,queue_length,0
148516.461572,0,queue_length,0
148516.461573,4,tick,""
148516.461574,0,queue_length,0
148516.461577,6,sched_state,waiting
148516.461583,0,queue_length,0
148516.461584,0,sched_state,waiting
148516.461585,6,tick,""
148516.461588,0,tick,""
148516.461586,0,queue_length,0
148516.461589,3,sched_state,waiting
148516.461592,0,queue_length,0
148516.461594,0,queue_length,0
148516.461595,4,sched_state,waiting
148516.461595,3,tick,""
148516.461597,0,queue_length,0
148516.461599,6,sched_state,waiting
148516.461603,0,sched_state,waiting
148516.461602,7,sched_state,running
148516.461602,4,tick,""
148516.461606,6,tick,""
148516.461608,0,queue_length,0
148516.461609,0,tick,""
148516.461610,7,tick,""
148516.461610,0,queue_length,0
148516.461612,0,queue_length,0
148516.461613,0,queue_length,0
148516.461616,6,sched_state,waiting
148516.461616,3,sched_state,waiting
148516.461617,4,sched_state,waiting
148516.461623,6,tick,""
148516.461624,4,tick,""
148516.461623,3,tick,""
148516.461626,0,channel_blocked,1857
148516.461628,7,yield,""
148516.461629,0,queue_length,0
148516.461631,0,queue_length,0
148516.461632,7,sched_state,waiting
148516.461633,0,queue_length,0
148516.461632,1,sched_state,waiting
148516.461633,0,sched_state,waiting
148516.461635,0,queue_length,1
148516.461638,4,sched_state,waiting
148516.461638,3,sched_state,waiting
148516.461639,7,tick,""
148516.461640,1,tick,""
148516.461641,0,tick,""
148516.461643,4,tick,""
148516.461644,3,tick,""
148516.461653,6,sched_state,waiting
148516.461688,6,tick,""
148516.462603,0,queue_length,1
148516.462610,0,queue_length,0
148516.462618,5,sched_state,running
148516.462724,5,tick,""
148516.462751,0,channel_blocked,1857
148516.462753,5,yield,""
148516.462758,5,sched_state,waiting
148516.462763,5,tick,""
148516.463247,2,sched_state,waiting
148516.463256,2,tick,""
148516.463966,0,queue_length,0
148516.463971,0,queue_length,0
148516.463974,0,queue_length,0
