timestamp,lpu,event,value
147906.083182,0,sched_state,waiting
147906.083183,1,tick,""
147906.083187,0,queue_length,1
147906.083188,3,sched_state,waiting
147906.083190,0,queue_length,0
147906.083191,0,tick,""
147906.083193,3,tick,""
147906.083194,0,queue_length,0
147906.083197,0,queue_length,0
147906.083199,0,queue_length,0
147906.083199,5,sched_state,waiting
147906.083201,1,sched_state,waiting
147906.083202,6,sched_state,waiting
147906.083205,5,tick,""
147906.083204,7,sched_state,running
147906.083205,1,tick,""
147906.083208,6,tick,""
147906.083212,7,tick,""
147906.083213,0,queue_length,0
147906.083216,0,sched_state,waiting
147906.083216,0,queue_length,0
147906.083220,0,queue_length,0
147906.083219,3,sched_state,waiting
147906.083222,0,queue_length,0
147906.083222,0,tick,""
147906.083225,3,tick,""
147906.083226,1,sched_state,waiting
147906.083227,5,sched_state,waiting
147906.083228,0,channel_blocked,1434
147906.083230,7,yield,""
147906.083232,0,queue_length,0
147906.083232,1,tick,""
147906.083232,5,tick,""
147906.083234,7,sched_state,waiting
147906.083235,0,queue_length,0
147906.083239,0,queue_length,1
147906.083240,3,sched_state,waiting
147906.083240,7,tick,""
147906.083242,0,queue_length,0
147906.083245,3,tick,""
147906.083245,0,sched_state,waiting
147906.083248,6,sched_state,waiting
147906.083268,0,queue_length,0
147906.083271,0,queue_length,0
147906.083274,0,queue_length,0
147906.083275,1,sched_state,waiting
147906.083276,6,tick,""
147906.083277,7,sched_state,waiting
147906.083278,3,sched_state,waiting
147906.083283,1,tick,""
147906.083284,3,tick,""
147906.083284,7,tick,""
147906.083285,0,tick,""
147906.083288,0,queue_length,0
147906.083292,0,queue_length,0
147906.083296,0,queue_length,0
147906.083296,5,sched_state,running
147906.083297,1,sched_state,waiting
147906.083299,0,queue_length,0
147906.083301,3,sched_state,waiting
147906.083302,5,tick,""
147906.083302,1,tick,""
147906.083305,6,sched_state,waiting
147906.083307,3,tick,""
147906.083311,0,queue_length,0
147906.083312,7,sched_state,waiting
147906.083315,0,queue_length,0
147906.083316,6,tick,""
147906.083317,0,queue_length,0
147906.083319,7,tick,""
147906.083322,1,sched_state,waiting
147906.083326,0,sched_state,waiting
147906.083328,0,queue_length,0
147906.083328,1,tick,""
147906.083329,3,sched_state,waiting
147906.083332,0,queue_length,0
147906.083334,3,tick,""
147906.083335,0,tick,""
147906.083335,0,queue_length,0
147906.083337,7,sched_state,waiting
147906.083342,6,sched_state,waiting
147906.083342,7,tick,""
147906.083343,0,queue_length,0
147906.083345,1,sched_state,waiting
147906.083346,0,channel_blocked,1434
147906.083346,0,queue_length,0
147906.083348,5,yield,""
147906.083348,6,tick,""
147906.083350,0,queue_length,0
147906.083351,1,tick,""
147906.083352,5,sched_state,waiting
147906.083354,3,sched_state,waiting
147906.083356,0,sched_state,waiting
147906.083359,0,queue_length,1
147906.083359,3,tick,""
147906.083360,7,sched_state,waiting
147906.083362,0,queue_length,0
147906.083362,0,tick,""
147906.083365,7,tick,""
147906.083366,0,queue_length,0
147906.083372,6,sched_state,running
147906.083372,5,tick,""
147906.083376,0,queue_length,0
147906.083378,1,sched_state,waiting
147906.083379,6,tick,""
147906.083379,0,queue_length,0
147906.083381,3,sched_state,waiting
147906.083382,0,queue_length,0
147906.083384,0,sched_state,waiting
147906.083384,1,tick,""
147906.083385,0,queue_length,0
147906.083386,3,tick,""
147906.083390,0,tick,""
147906.083391,7,sched_state,waiting
147906.083393,0,queue_length,0
147906.083396,0,queue_length,0
147906.083397,7,tick,""
147906.083397,0,channel_blocked,1434
147906.083398,5,sched_state,waiting
147906.083399,0,queue_length,0
147906.083400,6,yield,""
147906.083401,3,sched_state,waiting
147906.083403,5,tick,""
147906.083403,1,sched_state,waiting
147906.083404,6,sched_state,waiting
147906.083406,0,queue_length,0
147906.083406,3,tick,""
147906.083409,0,queue_length,1
147906.083408,1,tick,""
147906.083410,0,sched_state,waiting
147906.083411,6,tick,""
147906.083411,0,queue_length,0
147906.083415,0,tick,""
147906.083417,7,sched_state,waiting
147906.083418,0,queue_length,0
147906.083420,5,sched_state,running
147906.083421,0,queue_length,0
147906.083423,3,sched_state,waiting
147906.083423,7,tick,""
147906.083425,5,tick,""
147906.083426,0,queue_length,0
147906.083428,3,tick,""
147906.083430,1,sched_state,waiting
147906.083432,0,queue_length,0
147906.083434,6,sched_state,waiting
147906.083435,0,queue_length,0
147906.083436,1,tick,""
147906.083440,7,sched_state,waiting
147906.083441,6,tick,""
147906.083445,0,queue_length,0
147906.083446,7,tick,""
147906.083448,0,sched_state,waiting
147906.083448,0,queue_length,0
147906.083448,4,tick,""
147906.083450,3,sched_state,waiting
147906.083452,0,queue_length,0
147906.083453,4,reduction,""
147906.083454,0,tick,""
147906.083454,0,queue_length,0
147906.083455,4,sched_state,running
147906.083456,3,tick,""
147906.083456,6,sched_state,waiting
147906.083458,1,sched_state,waiting
147906.083460,0,channel_blocked,1434
147906.083462,5,yield,""
147906.083463,1,tick,""
147906.083462,6,tick,""
147906.083468,5,sched_state,waiting
147906.083470,0,queue_length,0
147906.083471,7,sched_state,waiting
147906.083473,0,queue_length,0
147906.083473,5,tick,""
147906.083477,7,tick,""
147906.083477,3,sched_state,waiting
147906.083483,3,tick,""
147906.083483,0,queue_length,1
147906.083487,0,sched_state,waiting
147906.083487,0,queue_length,0
147906.083492,0,queue_length,0
147906.083494,1,sched_state,running
147906.083495,0,tick,""
147906.083496,0,queue_length,0
147906.083498,6,sched_state,waiting
147906.083499,0,queue_length,0
147906.083501,1,tick,""
147906.083502,0,queue_length,0
147906.083505,6,tick,""
147906.083504,7,sched_state,waiting
147906.083505,5,sched_state,waiting
147906.083508,0,queue_length,0
147906.083510,5,tick,""
147906.083511,7,tick,""
147906.083511,0,queue_length,0
147906.083516,3,sched_state,waiting
147906.083517,0,channel_blocked,1434
147906.083514,0,sched_state,waiting
147906.083519,1,yield,""
147906.083525,1,sched_state,waiting
147906.083526,3,tick,""
147906.083527,0,tick,""
147906.083529,0,queue_length,0
147906.083530,1,tick,""
147906.083533,0,queue_length,0
147906.083532,6,sched_state,waiting
147906.083535,5,sched_state,waiting
147906.083538,6,tick,""
147906.083538,0,queue_length,1
147906.083540,5,tick,""
147906.083542,0,queue_length,0
147906.083550,7,sched_state,waiting
147906.083555,0,queue_length,0
147906.083555,7,tick,""
147906.083557,3,sched_state,running
147906.083559,0,queue_length,0
147906.083561,1,sched_state,waiting
147906.083562,3,tick,""
147906.083563,0,queue_length,0
147906.083565,0,sched_state,waiting
147906.083567,0,queue_length,0
147906.083567,1,tick,""
147906.083569,6,sched_state,waiting
147906.083573,0,queue_length,0
147906.083576,6,tick,""
147906.083576,0,queue_length,0
147906.083576,0,tick,""
147906.083579,5,sched_state,waiting
147906.083581,7,sched_state,waiting
147906.083584,0,channel_blocked,1434
147906.083585,5,tick,""
147906.083586,3,yield,""
147906.083586,7,tick,""
147906.083589,0,queue_length,0
147906.083591,3,sched_state,waiting
147906.083592,0,queue_length,0
147906.083593,1,sched_state,waiting
147906.083596,3,tick,""
147906.083596,6,sched_state,waiting
147906.083599,1,tick,""
147906.083602,6,tick,""
147906.083607,0,queue_length,1
147906.083609,0,sched_state,waiting
147906.083611,0,queue_length,0
147906.083614,0,tick,""
147906.083616,0,queue_length,0
147906.083618,7,sched_state,running
147906.083621,0,queue_length,0
147906.083623,5,sched_state,waiting
147906.083624,7,tick,""
147906.083624,0,queue_length,0
147906.083627,0,queue_length,0
147906.083629,1,sched_state,waiting
147906.083629,5,tick,""
147906.083632,3,sched_state,waiting
147906.083634,1,tick,""
147906.083634,0,queue_length,0
147906.083636,6,sched_state,waiting
147906.083637,3,tick,""
147906.083637,0,queue_length,0
147906.083640,0,queue_length,0
147906.083642,6,tick,""
147906.083643,0,sched_state,waiting
147906.083643,0,queue_length,0
147906.083643,5,sched_state,waiting
147906.083649,0,tick,""
147906.083649,5,tick,""
147906.083651,0,channel_blocked,1434
147906.083653,0,queue_length,0
147906.083653,7,yield,""
147906.083654,1,sched_state,waiting
147906.083656,0,queue_length,0
147906.083657,3,sched_state,waiting
147906.083659,7,sched_state,waiting
147906.083659,1,tick,""
147906.083661,6,sched_state,waiting
147906.083662,3,tick,""
147906.083666,0,queue_length,1
147906.083666,7,tick,""
147906.083667,6,tick,""
147906.083669,0,queue_length,0
147906.083674,5,sched_state,waiting
147906.083677,0,queue_length,0
147906.083680,0,queue_length,0
147906.083682,5,tick,""
147906.083682,1,sched_state,waiting
147906.083684,0,queue_length,0
147906.083685,3,sched_state,waiting
147906.083686,0,queue_length,0
147906.083687,0,sched_state,running
147906.083688,1,tick,""
147906.083689,7,sched_state,waiting
147906.083691,3,tick,""
147906.083694,0,tick,""
147906.083695,7,tick,""
147906.083697,0,queue_length,0
147906.083700,0,queue_length,0
147906.083700,6,sched_state,waiting
147906.083706,6,tick,""
147906.083709,0,queue_length,0
147906.083711,3,sched_state,waiting
147906.083711,1,sched_state,waiting
147906.083712,0,queue_length,0
147906.083716,0,queue_length,0
147906.083716,3,tick,""
147906.083717,1,tick,""
147906.083718,5,sched_state,waiting
147906.083721,7,sched_state,waiting
147906.083722,6,sched_state,waiting
147906.083723,0,channel_blocked,1434
147906.083724,5,tick,""
147906.083726,0,queue_length,0
147906.083726,7,tick,""
147906.083727,0,yield,""
147906.083728,6,tick,""
147906.083730,0,queue_length,0
147906.083735,0,sched_state,waiting
147906.083735,1,sched_state,waiting
147906.083740,1,tick,""
147906.083741,0,queue_length,0
147906.083744,0,queue_length,0
147906.083746,0,tick,""
147906.083749,7,sched_state,waiting
147906.083750,5,sched_state,waiting
147906.083751,0,queue_length,1
147906.083751,4,tick,""
147906.083752,3,sched_state,waiting
147906.083754,0,queue_length,0
147906.083755,7,tick,""
147906.083756,5,tick,""
147906.083758,3,tick,""
147906.083758,0,queue_length,0
147906.083761,6,sched_state,running
147906.083762,0,queue_length,0
147906.083767,1,sched_state,waiting
147906.083768,6,tick,""
147906.083768,0,queue_length,0
147906.083770,7,sched_state,waiting
147906.083772,0,queue_length,0
147906.083772,1,tick,""
147906.083773,0,sched_state,waiting
147906.083775,0,queue_length,0
147906.083776,7,tick,""
147906.083779,0,tick,""
147906.083779,3,sched_state,waiting
147906.083782,0,queue_length,0
147906.083784,0,channel_blocked,1434
147906.083786,0,queue_length,0
147906.083786,3,tick,""
147906.083787,6,yield,""
147906.083790,1,sched_state,waiting
147906.083790,5,sched_state,waiting
147906.083792,6,sched_state,waiting
147906.083792,0,queue_length,0
147906.083796,1,tick,""
147906.083796,5,tick,""
147906.083799,6,tick,""
147906.083796,0,queue_length,0
147906.083805,7,sched_state,waiting
147906.083807,0,sched_state,waiting
147906.083808,0,queue_length,1
147906.083809,3,sched_state,waiting
147906.083811,0,queue_length,0
147906.083811,7,tick,""
147906.083813,0,tick,""
147906.083815,3,tick,""
147906.083815,0,queue_length,0
147906.083817,5,sched_state,running
147906.083818,0,queue_length,0
147906.083822,1,sched_state,waiting
147906.083823,5,tick,""
147906.083824,0,queue_length,0
147906.083825,6,sched_state,waiting
147906.083827,0,queue_length,0
147906.083828,1,tick,""
147906.083830,7,sched_state,waiting
147906.083831,0,queue_length,0
147906.083832,6,tick,""
147906.083834,0,queue_length,0
147906.083837,7,tick,""
147906.083837,0,sched_state,waiting
147906.083837,3,sched_state,waiting
147906.083839,0,channel_blocked,1434
147906.083841,0,queue_length,0
147906.083842,5,yield,""
147906.083844,3,tick,""
147906.083845,0,queue_length,0
147906.083846,1,sched_state,waiting
147906.083849,6,sched_state,waiting
147906.083851,1,tick,""
147906.083855,6,tick,""
147906.083854,7,sched_state,waiting
147906.083847,5,sched_state,waiting
147906.083857,0,tick,""
147906.083861,7,tick,""
147906.083861,0,queue_length,1
147906.083864,0,queue_length,0
147906.083868,0,queue_length,0
147906.083869,5,tick,""
147906.083871,0,queue_length,0
147906.083873,0,queue_length,0
147906.083874,1,sched_state,waiting
147906.083876,0,queue_length,0
147906.083876,6,sched_state,waiting
147906.083879,0,queue_length,0
147906.083879,0,sched_state,waiting
147906.083879,1,tick,""
147906.083880,7,sched_state,waiting
147906.083882,6,tick,""
147906.083884,3,sched_state,running
147906.083884,0,tick,""
147906.083886,0,queue_length,0
147906.083886,7,tick,""
147906.083889,0,queue_length,0
147906.083891,5,sched_state,waiting
147906.083895,0,queue_length,0
147906.083895,3,tick,""
147906.083897,6,sched_state,waiting
147906.083898,5,tick,""
147906.083899,0,queue_length,0
147906.083904,6,tick,""
147906.083904,1,sched_state,waiting
147906.083906,0,sched_state,waiting
147906.083907,7,sched_state,waiting
147906.083910,1,tick,""
147906.083911,0,queue_length,0
147906.083913,0,queue_length,0
147906.083915,0,tick,""
147906.083916,7,tick,""
147906.083916,0,queue_length,0
147906.083918,6,sched_state,waiting
147906.083921,5,sched_state,waiting
147906.083922,1,sched_state,waiting
147906.083924,0,queue_length,0
147906.083925,6,tick,""
147906.083927,5,tick,""
147906.083927,1,tick,""
147906.083927,0,channel_blocked,1434
147906.083928,0,queue_length,0
147906.083930,3,yield,""
147906.083933,0,queue_length,0
147906.083934,0,sched_state,waiting
147906.083935,3,sched_state,waiting
147906.083936,0,queue_length,0
147906.083938,0,queue_length,0
147906.083940,3,tick,""
147906.083941,1,sched_state,waiting
147906.083942,0,queue_length,1
147906.083942,5,sched_state,waiting
147906.083943,0,tick,""
147906.083945,0,queue_length,0
147906.083947,1,tick,""
147906.083948,5,tick,""
147906.083949,0,queue_length,0
147906.083952,6,sched_state,waiting
147906.083952,0,queue_length,0
147906.083953,3,sched_state,running
147906.083957,7,sched_state,waiting
147906.083958,3,tick,""
147906.083958,6,tick,""
147906.083963,7,tick,""
147906.083959,0,sched_state,waiting
147906.083971,0,queue_length,0
147906.083971,0,tick,""
147906.083973,1,sched_state,waiting
147906.083974,0,queue_length,0
147906.083976,0,queue_length,0
147906.083978,1,tick,""
147906.083979,0,queue_length,0
147906.083979,5,sched_state,waiting
147906.083979,0,channel_blocked,1434
147906.083981,7,sched_state,waiting
147906.083982,3,yield,""
147906.083985,6,sched_state,waiting
147906.083986,3,sched_state,waiting
147906.083987,7,tick,""
147906.083987,0,sched_state,waiting
147906.083989,5,tick,""
147906.083990,6,tick,""
147906.083991,3,tick,""
147906.083993,0,tick,""
147906.083994,0,queue_length,0
147906.083998,0,queue_length,1
147906.084000,1,sched_state,waiting
147906.084001,0,queue_length,0
147906.084004,0,queue_length,0
147906.084006,1,tick,""
147906.084007,0,queue_length,0
147906.084009,5,sched_state,waiting
147906.084009,0,queue_length,0
147906.084012,0,queue_length,0
147906.084012,6,sched_state,waiting
147906.084014,3,sched_state,waiting
147906.084014,5,tick,""
147906.084014,0,queue_length,0
147906.084016,0,sched_state,waiting
147906.084019,3,tick,""
147906.084020,7,sched_state,running
147906.084022,0,queue_length,0
147906.084024,6,tick,""
147906.084025,0,tick,""
147906.084026,0,queue_length,0
147906.084026,7,tick,""
147906.084031,5,sched_state,waiting
147906.084033,1,sched_state,waiting
147906.084034,0,queue_length,0
147906.084037,5,tick,""
147906.084038,0,queue_length,0
147906.084038,1,tick,""
147906.084041,6,sched_state,waiting
147906.084044,0,sched_state,waiting
147906.084044,0,queue_length,0
147906.084045,0,channel_blocked,1434
147906.084047,6,tick,""
147906.084048,7,yield,""
147906.084048,0,queue_length,0
147906.084051,0,tick,""
147906.084053,7,sched_state,waiting
147906.084052,5,sched_state,waiting
147906.084056,0,queue_length,0
147906.084057,1,sched_state,waiting
147906.084058,5,tick,""
147906.084058,7,tick,""
147906.084063,1,tick,""
147906.084064,0,queue_length,1
147906.084067,0,queue_length,0
147906.084071,0,queue_length,0
147906.084074,0,queue_length,0
147906.084073,0,sched_state,running
147906.084076,5,sched_state,waiting
147906.084076,0,queue_length,0
147906.084078,7,sched_state,waiting
147906.084081,5,tick,""
147906.084082,0,tick,""
147906.084084,7,tick,""
147906.084082,6,sched_state,waiting
147906.084088,0,queue_length,0
147906.084090,1,sched_state,waiting
147906.084092,0,queue_length,0
147906.084096,5,sched_state,waiting
147906.084096,1,tick,""
147906.084096,3,sched_state,waiting
147906.084095,6,tick,""
147906.084098,7,sched_state,waiting
147906.084102,5,tick,""
147906.084102,3,tick,""
147906.084104,7,tick,""
147906.084105,0,queue_length,0
147906.084106,0,channel_blocked,1434
147906.084114,0,queue_length,0
