timestamp,lpu,event,value
148264.639039,0,queue_length,0
148264.639041,3,yield,""
148264.639043,0,queue_length,0
148264.639045,3,sched_state,waiting
148264.639046,4,sched_state,waiting
148264.639047,0,queue_length,1
148264.639048,0,tick,""
148264.639044,7,tick,""
148264.639051,6,sched_state,waiting
148264.639053,4,tick,""
148264.639052,3,tick,""
148264.639057,5,sched_state,waiting
148264.639057,0,queue_length,0
148264.639062,6,tick,""
148264.639062,0,queue_length,0
148264.639065,0,queue_length,0
148264.639068,0,queue_length,0
148264.639069,4,sched_state,waiting
148264.639070,0,queue_length,0
148264.639072,5,tick,""
148264.639072,0,sched_state,running
148264.639073,3,sched_state,waiting
148264.639075,7,sched_state,waiting
148264.639075,4,tick,""
148264.639079,0,queue_length,0
148264.639082,0,queue_length,0
148264.639082,3,tick,""
148264.639084,7,tick,""
148264.639083,0,tick,""
148264.639086,4,sched_state,waiting
148264.639088,5,sched_state,waiting
148264.639090,0,queue_length,0
148264.639092,4,tick,""
148264.639093,0,queue_length,0
148264.639093,6,sched_state,waiting
148264.639097,5,tick,""
148264.639101,0,channel_blocked,1832
148264.639103,0,yield,""
148264.639102,0,queue_length,0
148264.639104,7,sched_state,waiting
148264.639106,0,sched_state,waiting
148264.639105,0,queue_length,0
148264.639110,6,tick,""
148264.639111,5,sched_state,waiting
148264.639113,0,tick,""
148264.639113,7,tick,""
148264.639114,0,queue_length,1
148264.639117,0,queue_length,0
148264.639118,4,sched_state,waiting
148264.639120,5,tick,""
148264.639121,0,queue_length,0
148264.639124,0,queue_length,0
148264.639124,6,sched_state,running
148264.639126,4,tick,""
148264.639126,0,queue_length,0
148264.639128,7,sched_state,waiting
148264.639128,0,sched_state,waiting
148264.639129,0,queue_length,0
148264.639133,4,sched_state,waiting
148264.639133,6,tick,""
148264.639135,3,sched_state,waiting
148264.639137,7,tick,""
148264.639140,4,tick,""
148264.639144,3,tick,""
148264.639145,0,queue_length,0
148264.639148,0,queue_length,0
148264.639151,4,sched_state,waiting
148264.639150,0,channel_blocked,1832
148264.639150,0,queue_length,0
148264.639153,6,yield,""
148264.639155,0,tick,""
148264.639158,4,tick,""
148264.639157,7,sched_state,waiting
148264.639158,3,sched_state,waiting
148264.639157,6,sched_state,waiting
148264.639163,0,queue_length,1
148264.639164,5,sched_state,waiting
148264.639165,0,queue_length,0
148264.639168,3,tick,""
148264.639168,7,tick,""
148264.639170,0,queue_length,0
148264.639168,6,tick,""
148264.639173,5,tick,""
148264.639174,4,sched_state,waiting
148264.639178,0,queue_length,0
148264.639180,4,tick,""
148264.639182,0,sched_state,running
148264.639187,0,queue_length,0
148264.639188,3,sched_state,waiting
148264.639190,0,queue_length,0
148264.639192,0,queue_length,0
148264.639195,0,queue_length,0
148264.639198,4,sched_state,waiting
148264.639197,5,sched_state,waiting
148264.639198,3,tick,""
148264.639200,7,sched_state,waiting
148264.639201,0,tick,""
148264.639205,4,tick,""
148264.639205,0,queue_length,0
148264.639207,5,tick,""
148264.639210,0,queue_length,0
148264.639209,7,tick,""
148264.639211,6,sched_state,waiting
148264.639212,0,queue_length,0
148264.639214,4,sched_state,waiting
148264.639215,0,queue_length,0
148264.639219,0,channel_blocked,1832
148264.639219,6,tick,""
148264.639220,7,sched_state,waiting
148264.639220,3,sched_state,waiting
148264.639221,4,tick,""
148264.639225,0,yield,""
148264.639230,0,queue_length,0
148264.639230,0,sched_state,waiting
148264.639230,7,tick,""
148264.639230,3,tick,""
148264.639234,0,queue_length,1
148264.639236,0,queue_length,0
148264.639239,0,queue_length,0
148264.639241,0,queue_length,0
148264.639242,6,sched_state,running
148264.639243,7,sched_state,waiting
148264.639244,4,sched_state,waiting
148264.639248,0,tick,""
148264.639251,4,tick,""
148264.639252,6,tick,""
148264.639254,7,tick,""
148264.639257,0,queue_length,0
148264.639257,5,sched_state,waiting
148264.639258,0,queue_length,0
148264.639259,3,sched_state,waiting
148264.639260,0,queue_length,0
148264.639262,0,sched_state,waiting
148264.639263,4,sched_state,waiting
148264.639267,5,tick,""
148264.639268,3,tick,""
148264.639270,4,tick,""
148264.639271,0,channel_blocked,1832
148264.639274,6,yield,""
148264.639275,0,queue_length,0
148264.639278,0,queue_length,0
148264.639278,0,tick,""
148264.639278,6,sched_state,waiting
148264.639281,0,queue_length,0
148264.639283,3,sched_state,waiting
148264.639284,4,sched_state,waiting
148264.639285,0,queue_length,1
148264.639287,7,sched_state,waiting
148264.639288,0,queue_length,0
148264.639288,6,tick,""
148264.639291,4,tick,""
148264.639292,3,tick,""
148264.639296,0,queue_length,0
148264.639296,7,tick,""
148264.639297,5,sched_state,waiting
148264.639299,0,queue_length,0
148264.639298,0,sched_state,running
148264.639301,0,queue_length,0
148264.639303,0,queue_length,0
148264.639306,4,sched_state,waiting
148264.639306,5,tick,""
148264.639308,7,sched_state,waiting
148264.639313,4,tick,""
148264.639315,0,queue_length,0
148264.639317,7,tick,""
148264.639318,0,queue_length,0
148264.639319,0,tick,""
148264.639321,4,sched_state,waiting
148264.639324,5,sched_state,waiting
148264.639325,0,queue_length,0
148264.639328,4,tick,""
148264.639329,6,sched_state,waiting
148264.639330,7,sched_state,waiting
148264.639333,5,tick,""
148264.639338,7,tick,""
148264.639338,6,tick,""
148264.639339,0,queue_length,0
148264.639340,0,channel_blocked,1832
148264.639342,0,yield,""
148264.639342,0,queue_length,0
148264.639344,0,sched_state,waiting
148264.639345,0,queue_length,0
148264.639350,0,queue_length,0
148264.639351,0,tick,""
148264.639352,7,sched_state,waiting
148264.639355,0,queue_length,1
148264.639355,6,sched_state,waiting
148264.639356,4,sched_state,waiting
148264.639358,0,queue_length,0
148264.639361,7,tick,""
148264.639364,4,tick,""
148264.639365,5,sched_state,waiting
148264.639364,6,tick,""
148264.639367,3,sched_state,waiting
148264.639370,0,queue_length,0
148264.639369,0,sched_state,running
148264.639372,0,queue_length,0
148264.639374,0,queue_length,0
148264.639377,4,sched_state,waiting
148264.639377,3,tick,""
148264.639378,6,sched_state,waiting
148264.639380,5,tick,""
148264.639382,0,tick,""
148264.639384,4,tick,""
148264.639384,0,queue_length,0
148264.639387,6,tick,""
148264.639388,0,queue_length,0
148264.639391,7,sched_state,waiting
148264.639393,0,queue_length,0
148264.639394,0,channel_blocked,1832
148264.639396,0,yield,""
148264.639395,5,sched_state,waiting
148264.639396,0,queue_length,0
148264.639398,0,sched_state,waiting
148264.639400,0,queue_length,1
148264.639401,7,tick,""
148264.639401,6,sched_state,waiting
148264.639404,3,sched_state,waiting
148264.639404,5,tick,""
148264.639405,0,tick,""
148264.639408,0,queue_length,0
148264.639410,4,sched_state,waiting
148264.639410,6,tick,""
148264.639413,0,queue_length,0
148264.639413,3,tick,""
148264.639415,0,queue_length,0
148264.639418,0,queue_length,0
148264.639418,4,tick,""
148264.639420,0,sched_state,waiting
148264.639421,5,sched_state,waiting
148264.639421,0,queue_length,0
148264.639424,0,queue_length,0
148264.639426,3,sched_state,waiting
148264.639428,7,sched_state,running
148264.639430,5,tick,""
148264.639437,3,tick,""
148264.639439,7,tick,""
148264.639440,0,queue_length,0
148264.639442,4,sched_state,waiting
148264.639443,0,queue_length,0
148264.639448,3,sched_state,waiting
148264.639448,5,sched_state,waiting
148264.639450,4,tick,""
148264.639455,0,queue_length,0
148264.639455,0,tick,""
148264.639457,5,tick,""
148264.639457,3,tick,""
148264.639459,4,sched_state,waiting
148264.639459,0,channel_blocked,1832
148264.639461,7,yield,""
148264.639465,4,tick,""
148264.639465,7,sched_state,waiting
148264.639468,0,queue_length,0
148264.639468,6,sched_state,waiting
148264.639471,0,queue_length,0
148264.639474,0,queue_length,1
148264.639476,0,queue_length,0
148264.639477,6,tick,""
148264.639479,7,tick,""
148264.639480,0,queue_length,0
148264.639483,5,sched_state,running
148264.639485,3,sched_state,waiting
148264.639485,0,sched_state,waiting
148264.639489,0,queue_length,0
148264.639489,4,sched_state,waiting
148264.639491,0,queue_length,0
148264.639493,5,tick,""
148264.639494,3,tick,""
148264.639496,4,tick,""
148264.639500,7,sched_state,waiting
148264.639500,0,queue_length,0
148264.639503,0,queue_length,0
148264.639504,0,tick,""
148264.639506,4,sched_state,waiting
148264.639507,3,sched_state,waiting
148264.639510,7,tick,""
148264.639512,6,sched_state,waiting
148264.639514,4,tick,""
148264.639514,0,channel_blocked,1832
148264.639516,5,yield,""
148264.639516,3,tick,""
148264.639517,0,queue_length,0
148264.639520,0,queue_length,0
148264.639520,5,sched_state,waiting
148264.639521,6,tick,""
148264.639522,0,queue_length,0
148264.639525,0,sched_state,waiting
148264.639526,0,queue_length,1
148264.639526,4,sched_state,waiting
148264.639529,5,tick,""
148264.639529,0,queue_length,0
148264.639533,4,tick,""
148264.639533,0,queue_length,0
148264.639536,0,queue_length,0
148264.639539,0,queue_length,0
148264.639539,0,tick,""
148264.639540,6,sched_state,waiting
148264.639541,5,sched_state,waiting
148264.639543,4,sched_state,waiting
148264.639544,7,sched_state,waiting
148264.639547,3,sched_state,running
148264.639549,6,tick,""
148264.639550,4,tick,""
148264.639550,5,tick,""
148264.639554,7,tick,""
148264.639555,0,queue_length,0
148264.639556,3,tick,""
148264.639557,0,queue_length,0
148264.639559,0,queue_length,0
148264.639562,0,queue_length,0
148264.639564,0,queue_length,0
148264.639563,0,sched_state,waiting
148264.639567,4,sched_state,waiting
148264.639566,6,sched_state,waiting
148264.639571,5,sched_state,waiting
148264.639573,0,channel_blocked,1832
148264.639574,0,tick,""
148264.639575,4,tick,""
148264.639575,3,yield,""
148264.639576,6,tick,""
148264.639579,0,queue_length,0
148264.639580,5,tick,""
148264.639580,3,sched_state,waiting
148264.639581,0,queue_length,0
148264.639583,7,sched_state,waiting
148264.639584,0,queue_length,1
148264.639586,0,queue_length,0
148264.639589,0,queue_length,0
148264.639589,0,sched_state,waiting
148264.639591,3,tick,""
148264.639592,4,sched_state,waiting
148264.639592,6,sched_state,running
148264.639596,7,tick,""
148264.639598,0,queue_length,0
148264.639598,4,tick,""
148264.639601,0,queue_length,0
148264.639602,6,tick,""
148264.639604,0,queue_length,0
148264.639607,7,sched_state,waiting
148264.639608,4,sched_state,waiting
148264.639609,0,tick,""
148264.639609,3,sched_state,waiting
148264.639614,4,tick,""
148264.639617,7,tick,""
148264.639618,5,sched_state,waiting
148264.639619,0,queue_length,0
148264.639619,3,tick,""
148264.639620,0,queue_length,0
148264.639619,0,channel_blocked,1832
148264.639623,0,queue_length,0
148264.639623,6,yield,""
148264.639625,0,queue_length,0
148264.639626,5,tick,""
148264.639626,0,sched_state,waiting
148264.639629,3,sched_state,waiting
148264.639631,4,sched_state,waiting
148264.639631,6,sched_state,waiting
148264.639637,4,tick,""
148264.639637,0,tick,""
148264.639635,0,queue_length,1
148264.639638,3,tick,""
148264.639640,6,tick,""
148264.639638,1,tick,""
148264.639642,0,queue_length,0
148264.639646,0,queue_length,0
148264.639646,7,sched_state,waiting
148264.639649,0,queue_length,0
148264.639650,4,sched_state,waiting
148264.639651,0,queue_length,0
148264.639654,0,queue_length,0
148264.639654,3,sched_state,waiting
148264.639656,4,tick,""
148264.639658,7,tick,""
148264.639659,5,sched_state,running
148264.639661,0,queue_length,0
148264.639662,1,reduction,""
148264.639662,3,tick,""
148264.639663,0,queue_length,0
148264.639664,1,sched_state,running
148264.639664,6,sched_state,waiting
148264.639666,0,sched_state,waiting
148264.639666,4,sched_state,waiting
148264.639669,5,tick,""
148264.639670,0,queue_length,0
148264.639673,4,tick,""
148264.639673,6,tick,""
148264.639674,3,sched_state,waiting
148264.639675,0,tick,""
148264.639678,0,queue_length,0
148264.639680,0,queue_length,0
148264.639682,3,tick,""
148264.639682,7,sched_state,waiting
148264.639684,0,channel_blocked,1832
148264.639686,0,queue_length,0
148264.639687,5,yield,""
148264.639689,0,queue_length,0
148264.639689,6,sched_state,waiting
148264.639691,5,sched_state,waiting
148264.639691,0,queue_length,1
148264.639691,0,sched_state,waiting
148264.639693,7,tick,""
148264.639695,4,sched_state,waiting
148264.639699,5,tick,""
148264.639698,6,tick,""
148264.639700,0,queue_length,0
148264.639702,4,tick,""
148264.639706,0,queue_length,0
148264.639706,0,tick,""
148264.639710,0,queue_length,0
148264.639711,4,sched_state,waiting
148264.639715,6,sched_state,waiting
148264.639713,0,queue_length,0
148264.639715,3,sched_state,waiting
148264.639717,4,tick,""
148264.639718,0,queue_length,0
148264.639721,0,queue_length,0
148264.639721,5,sched_state,waiting
148264.639723,0,sched_state,waiting
148264.639724,6,tick,""
148264.639725,3,tick,""
148264.639726,7,sched_state,running
148264.639729,0,tick,""
148264.639730,5,tick,""
148264.639730,0,queue_length,0
148264.639734,4,sched_state,waiting
148264.639734,0,queue_length,0
148264.639736,7,tick,""
148264.639737,0,queue_length,0
148264.639739,3,sched_state,waiting
148264.639740,0,queue_length,0
148264.639746,6,sched_state,waiting
148264.639747,0,sched_state,waiting
148264.639747,3,tick,""
148264.639750,5,sched_state,waiting
148264.639752,4,tick,""
148264.639755,6,tick,""
148264.639757,0,queue_length,0
148264.639757,0,tick,""
148264.639759,0,queue_length,0
148264.639759,5,tick,""
148264.639760,0,queue_length,0
148264.639765,6,sched_state,waiting
148264.639764,0,queue_length,0
148264.639768,0,queue_length,0
148264.639768,0,channel_blocked,1832
148264.639770,7,yield,""
148264.639771,4,sched_state,waiting
148264.639772,5,sched_state,waiting
148264.639774,7,sched_state,waiting
148264.639774,6,tick,""
148264.639781,5,tick,""
148264.639783,7,tick,""
148264.639783,0,sched_state,waiting
148264.639788,0,queue_length,1
148264.639795,0,tick,""
148264.639821,3,sched_state,waiting
148264.639831,3,tick,""
148264.639846,4,tick,""
148264.639791,0,queue_length,0
148264.639856,0,queue_length,0
148264.639859,6,sched_state,running
148264.639859,0,queue_length,0
148264.639863,0,queue_length,0
148264.639865,0,queue_length,0
148264.639866,7,sched_state,waiting
148264.639867,0,queue_length,0
148264.639869,3,sched_state,waiting
148264.639872,4,sched_state,waiting
148264.639869,6,tick,""
148264.639874,5,sched_state,waiting
148264.639878,7,tick,""
148264.639878,3,tick,""
148264.639879,4,tick,""
148264.639883,5,tick,""
148264.639884,0,sched_state,waiting
148264.639885,0,queue_length,0
148264.639888,0,queue_length,0
148264.639891,0,queue_length,0
148264.639893,0,queue_length,0
148264.639895,4,sched_state,waiting
148264.639895,7,sched_state,waiting
148264.639898,3,sched_state,waiting
148264.639898,5,sched_state,waiting
148264.639903,4,tick,""
148264.639904,0,tick,""
148264.639906,7,tick,""
148264.639907,3,tick,""
148264.639908,5,tick,""
148264.639908,0,queue_length,0
148264.639910,0,queue_length,0
148264.639913,0,queue_length,0
148264.639914,0,queue_length,0
148264.639917,0,channel_blocked,1832
148264.639919,0,queue_length,0
148264.639919,6,yield,""
148264.639921,0,sched_state,waiting
148264.639921,7,sched_state,waiting
148264.639923,4,sched_state,waiting
148264.639924,6,sched_state,waiting
148264.639925,5,sched_state,waiting
148264.639931,4,tick,""
148264.639932,7,tick,""
148264.639933,6,tick,""
148264.639934,5,tick,""
148264.639935,0,queue_length,1
148264.639935,0,tick,""
148264.639937,0,queue_length,0
148264.639940,0,queue_length,0
148264.639942,0,queue_length,0
148264.639943,0,queue_length,0
148264.639945,0,queue_length,0
148264.639945,7,sched_state,waiting
148264.639944,3,sched_state,waiting
148264.639946,5,sched_state,waiting
148264.639948,4,sched_state,running
148264.639948,6,sched_state,waiting
148264.639955,7,tick,""
148264.639955,4,tick,""
148264.639956,5,tick,""
148264.639957,6,tick,""
148264.639955,3,tick,""
148264.639962,0,queue_length,0
148264.639964,0,queue_length,0
148264.639966,0,queue_length,0
148264.639965,0,sched_state,waiting
148264.639968,0,queue_length,0
148264.639970,7,sched_state,waiting
148264.639970,3,sched_state,waiting
148264.639972,6,sched_state,waiting
148264.639973,0,channel_blocked,1832
148264.639975,4,yield,""
148264.639977,4,sched_state,waiting
148264.639980,3,tick,""
148264.639981,6,tick,""
148264.639981,7,tick,""
148264.639984,4,tick,""
148264.639986,0,tick,""
148264.639988,0,queue_length,1
148264.639991,0,queue_length,0
148264.639994,5,sched_state,waiting
148264.639996,0,queue_length,0
148264.639997,7,sched_state,running
148264.639998,0,queue_length,0
148264.640001,0,queue_length,0
148264.640003,5,tick,""
148264.640004,0,queue_length,0
148264.640003,6,sched_state,waiting
148264.640005,4,sched_state,waiting
