timestamp,lpu,event,value
148209.479383,7,sched_state,waiting
148209.479385,5,tick,""
148209.479386,6,tick,""
148209.479387,7,tick,""
148209.479387,0,queue_length,0
148209.479390,0,queue_length,0
148209.479393,0,queue_length,0
148209.479396,2,sched_state,waiting
148209.479397,0,queue_length,0
148209.479401,2,tick,""
148209.479401,0,queue_length,0
148209.479402,5,sched_state,waiting
148209.479404,6,sched_state,waiting
148209.479407,5,tick,""
148209.479407,3,sched_state,waiting
148209.479407,7,sched_state,waiting
148209.479408,6,tick,""
148209.479409,0,queue_length,0
148209.479412,7,tick,""
148209.479412,3,tick,""
148209.479414,2,sched_state,waiting
148209.479415,0,queue_length,0
148209.479418,2,tick,""
148209.479419,0,queue_length,0
148209.479422,0,queue_length,0
148209.479422,5,sched_state,waiting
148209.479426,5,tick,""
148209.479427,3,sched_state,waiting
148209.479425,0,queue_length,0
148209.479431,0,queue_length,0
148209.479431,3,tick,""
148209.479433,7,sched_state,waiting
148209.479434,0,queue_length,0
148209.479437,7,tick,""
148209.479437,0,queue_length,0
148209.479437,2,sched_state,waiting
148209.479439,5,sched_state,waiting
148209.479441,2,tick,""
148209.479443,5,tick,""
148209.479443,6,sched_state,waiting
148209.479444,3,sched_state,waiting
148209.479445,0,queue_length,0
148209.479447,6,tick,""
148209.479445,4,sched_state,waiting
148209.479451,0,queue_length,0
148209.479452,4,tick,""
148209.479453,3,tick,""
148209.479454,0,queue_length,0
148209.479456,2,sched_state,waiting
148209.479457,0,queue_length,0
148209.479460,5,sched_state,waiting
148209.479460,0,queue_length,0
148209.479461,2,tick,""
148209.479462,6,sched_state,waiting
148209.479463,0,queue_length,0
148209.479464,5,tick,""
148209.479464,0,tick,""
148209.479465,6,tick,""
148209.479465,4,sched_state,waiting
148209.479468,3,sched_state,waiting
148209.479469,4,tick,""
148209.479472,3,tick,""
148209.479588,1,sched_state,waiting
148209.479593,1,tick,""
148209.479873,7,sched_state,waiting
148209.479878,7,tick,""
148209.479884,0,queue_length,1
148209.479888,0,queue_length,0
148209.481285,0,queue_length,0
148209.481294,0,queue_length,0
148209.481297,0,queue_length,0
148209.481300,0,queue_length,0
148209.481303,0,queue_length,0
148209.481303,0,sched_state,waiting
148209.481303,5,sched_state,waiting
148209.481307,0,queue_length,0
148209.481310,0,queue_length,0
148209.481312,5,tick,""
148209.481317,7,sched_state,waiting
148209.481316,3,sched_state,waiting
148209.481321,6,sched_state,waiting
148209.481324,0,tick,""
148209.481325,3,tick,""
148209.481325,7,tick,""
148209.481326,0,queue_length,0
148209.481330,6,tick,""
148209.481332,5,sched_state,waiting
148209.481334,1,sched_state,waiting
148209.481331,4,sched_state,waiting
148209.481337,1,tick,""
148209.481337,5,tick,""
148209.481337,0,queue_length,0
148209.481339,4,tick,""
148209.481342,0,queue_length,0
148209.481344,0,queue_length,0
148209.481345,0,sched_state,waiting
148209.481347,0,queue_length,0
148209.481347,3,sched_state,waiting
148209.481350,0,queue_length,0
148209.481350,0,tick,""
148209.481352,3,tick,""
148209.481353,0,queue_length,0
148209.481357,1,sched_state,waiting
148209.481359,0,queue_length,0
148209.481362,1,tick,""
148209.481362,0,queue_length,0
148209.481364,0,queue_length,0
148209.481364,6,sched_state,waiting
148209.481365,5,sched_state,waiting
148209.481367,0,queue_length,0
148209.481369,6,tick,""
148209.481369,3,sched_state,waiting
148209.481369,5,tick,""
148209.481370,0,sched_state,waiting
148209.481372,7,sched_state,waiting
148209.481373,0,tick,""
148209.481376,3,tick,""
148209.481378,0,queue_length,0
148209.481381,7,tick,""
148209.481381,1,sched_state,waiting
148209.481393,0,queue_length,0
148209.481394,1,tick,""
148209.481394,6,sched_state,waiting
148209.481397,0,queue_length,0
148209.481400,6,tick,""
148209.481401,5,sched_state,waiting
148209.481406,5,tick,""
148209.481407,0,queue_length,0
148209.481408,0,sched_state,waiting
148209.481412,0,tick,""
148209.481412,0,queue_length,0
148209.481414,3,sched_state,waiting
148209.481415,0,queue_length,0
148209.481418,0,queue_length,0
148209.481419,3,tick,""
148209.481420,1,sched_state,waiting
148209.481422,7,sched_state,waiting
148209.481424,1,tick,""
148209.481423,4,sched_state,waiting
148209.481426,7,tick,""
148209.481427,0,queue_length,0
148209.481429,4,tick,""
148209.481429,6,sched_state,waiting
148209.481430,0,queue_length,0
148209.481433,0,queue_length,0
148209.481434,6,tick,""
148209.481436,0,queue_length,0
148209.481436,0,sched_state,waiting
148209.481438,0,queue_length,0
148209.481439,0,tick,""
148209.481442,7,sched_state,waiting
148209.481440,0,queue_length,0
148209.481446,0,queue_length,0
148209.481446,4,sched_state,waiting
148209.481446,1,sched_state,waiting
148209.481446,7,tick,""
148209.481449,0,queue_length,0
148209.481449,4,tick,""
148209.481450,1,tick,""
148209.481451,6,sched_state,waiting
148209.481454,6,tick,""
148209.481454,3,sched_state,waiting
148209.481457,0,sched_state,waiting
148209.481458,3,tick,""
148209.481459,0,queue_length,0
148209.481460,0,tick,""
148209.481461,0,queue_length,0
148209.481464,0,queue_length,0
148209.481465,5,sched_state,waiting
148209.481468,0,queue_length,0
148209.481470,1,sched_state,waiting
148209.481470,5,tick,""
148209.481472,0,queue_length,0
148209.481472,7,sched_state,waiting
148209.481473,6,sched_state,waiting
148209.481474,1,tick,""
148209.481476,0,queue_length,0
148209.481476,7,tick,""
148209.481477,6,tick,""
148209.481482,3,sched_state,waiting
148209.481482,0,queue_length,0
148209.481486,0,sched_state,waiting
148209.481487,3,tick,""
148209.481488,0,queue_length,0
148209.481489,5,sched_state,waiting
148209.481490,0,tick,""
148209.481491,0,queue_length,0
148209.481493,5,tick,""
148209.481494,1,sched_state,waiting
148209.481496,0,queue_length,0
148209.481499,0,queue_length,0
148209.481500,7,sched_state,waiting
148209.481501,1,tick,""
148209.481501,0,queue_length,0
148209.481501,6,sched_state,waiting
148209.481504,0,queue_length,0
148209.481504,7,tick,""
148209.481505,6,tick,""
148209.481507,0,sched_state,waiting
148209.481508,3,sched_state,waiting
148209.481509,4,sched_state,waiting
148209.481510,0,queue_length,0
148209.481511,0,tick,""
148209.481513,3,tick,""
148209.481513,4,tick,""
148209.481514,0,queue_length,0
148209.481520,0,queue_length,0
148209.481521,5,sched_state,waiting
148209.481522,0,queue_length,0
148209.481525,0,queue_length,0
148209.481524,7,sched_state,waiting
148209.481525,5,tick,""
148209.481526,4,sched_state,waiting
148209.481527,0,queue_length,0
148209.481529,4,tick,""
148209.481528,7,tick,""
148209.481529,0,queue_length,0
148209.481530,3,sched_state,waiting
148209.481533,0,queue_length,0
148209.481534,0,sched_state,waiting
148209.481534,3,tick,""
148209.481535,0,queue_length,0
148209.481536,4,sched_state,waiting
148209.481537,0,tick,""
148209.481538,0,queue_length,0
148209.481539,4,tick,""
148209.481540,7,sched_state,waiting
148209.481543,3,sched_state,waiting
148209.481544,7,tick,""
148209.481546,3,tick,""
148209.481544,0,queue_length,0
148209.481544,1,sched_state,waiting
148209.481544,5,sched_state,waiting
148209.481549,0,queue_length,0
148209.481551,0,queue_length,0
148209.481552,5,tick,""
148209.481552,1,tick,""
148209.481553,0,queue_length,0
148209.481553,0,sched_state,waiting
148209.481558,4,sched_state,waiting
148209.481557,0,tick,""
148209.481558,3,sched_state,waiting
148209.481560,4,tick,""
148209.481560,0,queue_length,0
148209.481563,0,queue_length,0
148209.481564,3,tick,""
148209.481565,7,sched_state,waiting
148209.481566,0,queue_length,0
148209.481568,5,sched_state,waiting
148209.481569,0,queue_length,0
148209.481571,7,tick,""
148209.481572,5,tick,""
148209.481573,4,sched_state,waiting
148209.481573,0,sched_state,waiting
148209.481571,0,queue_length,0
148209.481576,4,tick,""
148209.481578,0,tick,""
148209.481578,0,queue_length,0
148209.481581,0,queue_length,0
148209.481583,7,sched_state,waiting
148209.481583,0,queue_length,0
148209.481585,5,sched_state,waiting
148209.481586,3,sched_state,waiting
148209.481588,0,queue_length,0
148209.481588,4,sched_state,waiting
148209.481589,5,tick,""
148209.481589,3,tick,""
148209.481591,4,tick,""
148209.481590,7,tick,""
148209.481594,1,sched_state,waiting
148209.481596,0,queue_length,0
148209.481599,0,queue_length,0
148209.481598,1,tick,""
148209.481601,0,queue_length,0
148209.481601,0,sched_state,waiting
148209.481602,0,queue_length,0
148209.481604,0,queue_length,0
148209.481604,0,tick,""
148209.481605,7,sched_state,waiting
148209.481606,3,sched_state,waiting
148209.481607,4,sched_state,waiting
148209.481610,4,tick,""
148209.481610,1,sched_state,waiting
148209.481610,7,tick,""
148209.481610,3,tick,""
148209.481611,5,sched_state,waiting
148209.481614,0,queue_length,0
148209.481616,0,queue_length,0
148209.481617,0,queue_length,0
148209.481617,5,tick,""
148209.481617,1,tick,""
148209.481619,0,queue_length,0
148209.481620,0,sched_state,waiting
148209.481622,4,sched_state,waiting
148209.481624,4,tick,""
148209.481625,0,queue_length,0
148209.481624,0,tick,""
148209.481628,0,queue_length,0
148209.481630,5,sched_state,waiting
148209.481631,0,queue_length,0
148209.481634,6,sched_state,waiting
148209.481635,5,tick,""
148209.481635,4,sched_state,waiting
148209.481635,7,sched_state,waiting
148209.481638,4,tick,""
148209.481634,0,queue_length,0
148209.481640,7,tick,""
148209.481641,6,tick,""
148209.481642,0,queue_length,0
148209.481644,0,sched_state,waiting
148209.481645,0,queue_length,0
148209.481647,0,tick,""
148209.481647,5,sched_state,waiting
148209.481651,1,sched_state,waiting
148209.481651,0,queue_length,0
148209.481653,4,sched_state,waiting
148209.481653,5,tick,""
148209.481654,0,queue_length,0
148209.481656,1,tick,""
148209.481655,4,tick,""
148209.481665,0,queue_length,0
148209.481667,7,sched_state,waiting
148209.481671,6,sched_state,waiting
148209.481672,0,sched_state,waiting
148209.481671,0,queue_length,0
148209.481672,7,tick,""
148209.481675,0,tick,""
148209.481675,0,queue_length,0
148209.481677,6,tick,""
148209.481677,5,sched_state,waiting
148209.481679,0,queue_length,0
148209.481682,5,tick,""
148209.481688,0,queue_length,0
148209.481691,0,queue_length,0
148209.481691,3,sched_state,waiting
148209.481694,0,queue_length,0
148209.481694,0,sched_state,waiting
148209.481695,3,tick,""
148209.481696,7,sched_state,waiting
148209.481696,0,queue_length,0
148209.481698,0,tick,""
148209.481699,6,sched_state,waiting
148209.481700,7,tick,""
148209.481703,6,tick,""
148209.481703,1,sched_state,waiting
148209.481705,5,sched_state,waiting
148209.481705,0,queue_length,0
148209.481707,1,tick,""
148209.481708,0,queue_length,0
148209.481709,5,tick,""
148209.481711,0,queue_length,0
148209.481714,0,queue_length,0
148209.481715,7,sched_state,waiting
148209.481716,0,queue_length,0
148209.481718,0,sched_state,waiting
148209.481719,6,sched_state,waiting
148209.481719,7,tick,""
148209.481722,0,queue_length,0
148209.481723,6,tick,""
148209.481723,0,tick,""
148209.481725,0,queue_length,0
148209.481728,0,queue_length,0
148209.481729,5,sched_state,waiting
148209.481728,4,sched_state,waiting
148209.481730,7,sched_state,waiting
148209.481733,4,tick,""
148209.481735,5,tick,""
148209.481735,7,tick,""
148209.481733,3,sched_state,waiting
148209.481733,2,sched_state,running
148209.481743,6,sched_state,waiting
148209.481746,3,tick,""
148209.481747,6,tick,""
148209.481753,0,queue_length,0
148209.481765,0,queue_length,0
148209.481766,5,sched_state,waiting
148209.481771,5,tick,""
148209.481771,0,queue_length,0
148209.481773,7,sched_state,waiting
148209.481775,0,queue_length,0
148209.481777,4,sched_state,waiting
148209.481778,7,tick,""
148209.481779,0,queue_length,0
148209.481781,4,tick,""
148209.481781,0,sched_state,waiting
148209.481782,0,queue_length,0
148209.481784,0,queue_length,0
148209.481785,0,tick,""
148209.481786,1,sched_state,waiting
148209.481787,6,sched_state,waiting
148209.481789,3,sched_state,waiting
148209.481790,1,tick,""
148209.481792,6,tick,""
148209.481793,3,tick,""
148209.481794,0,queue_length,0
148209.481797,0,queue_length,0
148209.481799,7,sched_state,waiting
148209.481799,0,queue_length,0
148209.481802,0,queue_length,0
148209.481803,7,tick,""
148209.481804,0,queue_length,0
148209.481807,0,queue_length,0
148209.481807,1,sched_state,waiting
148209.481809,6,sched_state,waiting
148209.481810,0,queue_length,0
148209.481811,1,tick,""
148209.481812,3,sched_state,waiting
148209.481814,6,tick,""
148209.481817,0,queue_length,0
148209.481817,3,tick,""
148209.481820,0,queue_length,0
148209.481820,0,sched_state,waiting
148209.481823,0,queue_length,0
148209.481825,4,sched_state,waiting
148209.481825,0,tick,""
148209.481830,5,sched_state,waiting
148209.481828,4,tick,""
148209.481825,6,sched_state,waiting
148209.481834,3,sched_state,waiting
148209.481839,1,sched_state,waiting
148209.481835,5,tick,""
148209.481841,0,queue_length,0
148209.481835,6,tick,""
148209.481844,0,queue_length,0
148209.481844,1,tick,""
148209.481844,3,tick,""
148209.481846,0,queue_length,0
148209.481848,0,sched_state,waiting
148209.481850,4,sched_state,waiting
148209.481854,0,queue_length,0
148209.481856,4,tick,""
148209.481857,5,sched_state,waiting
148209.481857,0,tick,""
148209.481857,0,queue_length,0
148209.481860,6,sched_state,waiting
148209.481862,5,tick,""
148209.481862,3,sched_state,waiting
148209.481865,0,queue_length,0
148209.481865,6,tick,""
148209.481867,3,tick,""
148209.481868,0,queue_length,0
148209.481870,0,queue_length,0
148209.481875,0,queue_length,0
148209.481875,0,sched_state,waiting
148209.481877,0,queue_length,0
148209.481879,0,queue_length,0
148209.481878,1,sched_state,waiting
148209.481879,0,tick,""
148209.481880,7,sched_state,waiting
148209.481882,4,sched_state,waiting
148209.481883,1,tick,""
148209.481883,3,sched_state,waiting
148209.481885,4,tick,""
148209.481885,7,tick,""
148209.481887,3,tick,""
148209.481889,6,sched_state,waiting
148209.481895,6,tick,""
148209.481897,0,queue_length,0
148209.481901,0,queue_length,0
148209.481902,0,sched_state,waiting
148209.481906,0,tick,""
148209.481903,0,queue_length,0
148209.481958,0,queue_length,0
148209.481960,4,sched_state,waiting
148209.481961,0,queue_length,0
148209.481963,4,tick,""
148209.481964,0,queue_length,0
148209.481963,7,sched_state,waiting
148209.481966,0,queue_length,0
148209.481967,3,sched_state,waiting
148209.481968,7,tick,""
148209.481969,0,queue_length,0
148209.481971,0,sched_state,waiting
148209.481971,3,tick,""
148209.481971,6,sched_state,waiting
148209.481973,0,tick,""
148209.481976,1,sched_state,waiting
148209.481976,0,queue_length,0
148209.481976,6,tick,""
148209.481978,4,sched_state,waiting
148209.481980,0,queue_length,0
148209.481981,4,tick,""
148209.481981,1,tick,""
148209.481983,0,queue_length,0
148209.481985,3,sched_state,waiting
148209.481986,0,queue_length,0
148209.481987,0,sched_state,waiting
148209.481989,0,tick,""
148209.481989,3,tick,""
148209.481989,0,queue_length,0
148209.481991,6,sched_state,waiting
148209.481993,0,queue_length,0
148209.481994,4,sched_state,waiting
148209.481995,6,tick,""
148209.481995,0,queue_length,0
148209.481997,4,tick,""
148209.481998,0,queue_length,0
148209.481998,1,sched_state,waiting
148209.482001,0,queue_length,0
148209.482001,0,sched_state,waiting
148209.482002,1,tick,""
148209.482003,3,sched_state,waiting
148209.482004,0,tick,""
148209.482004,0,queue_length,0
148209.482006,6,sched_state,waiting
148209.482007,3,tick,""
148209.482009,7,sched_state,waiting
148209.482010,0,queue_length,0
148209.482010,6,tick,""
148209.482012,0,queue_length,0
148209.482013,7,tick,""
148209.482015,0,sched_state,waiting
148209.482016,0,queue_length,0
148209.482018,0,queue_length,0
148209.482019,0,tick,""
148209.482018,1,sched_state,waiting
148209.482020,0,queue_length,0
148209.482023,1,tick,""
148209.482023,6,sched_state,waiting
148209.482025,4,sched_state,waiting
148209.482024,7,sched_state,waiting
148209.482027,4,tick,""
148209.482027,6,tick,""
148209.482027,3,sched_state,waiting
148209.482028,7,tick,""
148209.482030,0,queue_length,0
148209.482032,3,tick,""
148209.482034,0,queue_length,0
148209.482036,0,sched_state,waiting
148209.482036,0,queue_length,0
148209.482039,0,queue_length,0
148209.482040,4,sched_state,waiting
148209.482042,0,queue_length,0
148209.482043,4,tick,""
148209.482040,0,tick,""
148209.482044,0,queue_length,0
148209.482046,7,sched_state,waiting
148209.482051,7,tick,""
148209.482051,1,sched_state,waiting
148209.482052,6,sched_state,waiting
148209.482055,1,tick,""
148209.482056,6,tick,""
148209.482058,0,queue_length,0
148209.482060,3,sched_state,waiting
148209.482061,0,queue_length,0
148209.482062,4,sched_state,waiting
148209.482064,0,queue_length,0
148209.482064,3,tick,""
148209.482065,4,tick,""
148209.482066,0,sched_state,waiting
148209.482066,0,queue_length,0
148209.482069,0,queue_length,0
