timestamp,lpu,event,value
148246.129481,6,tick,""
148246.129482,0,queue_length,0
148246.129486,2,tick,""
148246.129489,0,queue_length,0
148246.129491,7,sched_state,waiting
148246.129497,0,queue_length,0
148246.129499,7,tick,""
148246.129499,6,sched_state,waiting
148246.129502,0,queue_length,0
148246.129503,3,sched_state,waiting
148246.129503,6,tick,""
148246.129507,3,tick,""
148246.129508,1,sched_state,waiting
148246.129509,0,queue_length,0
148246.129510,2,sched_state,waiting
148246.129512,1,tick,""
148246.129513,0,queue_length,0
148246.129514,2,tick,""
148246.129517,0,queue_length,0
148246.129519,6,sched_state,waiting
148246.129522,7,sched_state,waiting
148246.129524,6,tick,""
148246.129525,0,queue_length,0
148246.129526,3,sched_state,waiting
148246.129526,7,tick,""
148246.129528,0,queue_length,0
148246.129531,3,tick,""
148246.129537,0,queue_length,0
148246.129539,2,sched_state,waiting
148246.129542,0,queue_length,0
148246.129543,1,sched_state,waiting
148246.129544,2,tick,""
148246.129543,6,sched_state,waiting
148246.129547,0,queue_length,0
148246.129547,1,tick,""
148246.129549,6,tick,""
148246.129550,7,sched_state,waiting
148246.129553,0,queue_length,0
148246.129554,3,sched_state,waiting
148246.129556,0,queue_length,0
148246.129557,7,tick,""
148246.129558,3,tick,""
148246.129564,0,queue_length,0
148246.129567,1,sched_state,waiting
148246.129570,0,queue_length,0
148246.129570,2,sched_state,waiting
148246.129572,1,tick,""
148246.129574,6,sched_state,waiting
148246.129574,2,tick,""
148246.129578,6,tick,""
148246.129581,0,queue_length,0
148246.129584,3,sched_state,waiting
148246.129585,0,queue_length,0
148246.129587,7,sched_state,waiting
148246.129588,3,tick,""
148246.129589,0,queue_length,0
148246.129592,7,tick,""
148246.129595,2,sched_state,waiting
148246.129593,0,queue_length,0
148246.129601,2,tick,""
148246.129603,1,sched_state,waiting
148246.129605,0,queue_length,0
148246.129607,6,sched_state,waiting
148246.129608,1,tick,""
148246.129613,6,tick,""
148246.129612,0,queue_length,0
148246.129613,3,sched_state,waiting
148246.129617,3,tick,""
148246.129617,0,queue_length,0
148246.129621,0,queue_length,0
148246.129623,2,sched_state,waiting
148246.129626,7,sched_state,waiting
148246.129627,0,queue_length,0
148246.129629,6,sched_state,waiting
148246.129629,2,tick,""
148246.129630,0,queue_length,0
148246.129631,7,tick,""
148246.129632,1,sched_state,waiting
148246.129634,6,tick,""
148246.129634,3,sched_state,waiting
148246.129637,1,tick,""
148246.129643,0,queue_length,0
148246.129641,3,tick,""
148246.129649,0,queue_length,0
148246.129653,2,sched_state,waiting
148246.129654,0,queue_length,0
148246.129658,2,tick,""
148246.129659,7,sched_state,waiting
148246.129659,0,queue_length,0
148246.129661,6,sched_state,waiting
148246.129663,0,queue_length,0
148246.129665,7,tick,""
148246.129666,6,tick,""
148246.129668,3,sched_state,waiting
148246.129669,0,queue_length,0
148246.129672,3,tick,""
148246.129672,1,sched_state,waiting
148246.129675,0,queue_length,0
148246.129677,1,tick,""
148246.129678,2,sched_state,waiting
148246.129680,0,queue_length,0
148246.129683,7,sched_state,waiting
148246.129683,0,queue_length,0
148246.129684,2,tick,""
148246.129686,0,queue_length,0
148246.129688,7,tick,""
148246.129690,6,sched_state,waiting
148246.129691,3,sched_state,waiting
148246.129694,0,queue_length,0
148246.129695,6,tick,""
148246.129696,3,tick,""
148246.129697,1,sched_state,waiting
148246.129698,0,queue_length,0
148246.129704,1,tick,""
148246.129706,7,sched_state,waiting
148246.129707,0,queue_length,0
148246.129712,7,tick,""
148246.129716,0,queue_length,0
148246.129716,0,tick,""
148246.129718,6,sched_state,waiting
148246.129722,0,queue_length,0
148246.129724,6,tick,""
148246.129725,2,sched_state,waiting
148246.129726,3,sched_state,waiting
148246.129729,2,tick,""
148246.129730,1,sched_state,waiting
148246.129731,3,tick,""
148246.129730,4,sched_state,waiting
148246.129734,4,tick,""
148246.129735,1,tick,""
148246.130567,0,queue_length,1
148246.130589,0,queue_length,0
148246.130606,5,sched_state,waiting
148246.130819,5,tick,""
148246.132727,0,queue_length,0
148246.132736,0,queue_length,0
148246.132740,0,queue_length,0
148246.132742,0,sched_state,waiting
148246.132746,6,sched_state,waiting
148246.132750,0,tick,""
148246.132756,6,tick,""
148246.132776,0,queue_length,0
148246.132780,0,queue_length,0
148246.132783,0,queue_length,0
148246.132785,0,queue_length,0
148246.132787,0,queue_length,0
148246.132786,3,sched_state,waiting
148246.132789,0,queue_length,0
148246.132788,4,sched_state,waiting
148246.132792,1,sched_state,waiting
148246.132795,2,sched_state,waiting
148246.132795,6,sched_state,waiting
148246.132795,3,tick,""
148246.132796,4,tick,""
148246.132799,5,sched_state,waiting
148246.132799,0,sched_state,waiting
148246.132800,1,tick,""
148246.132803,6,tick,""
148246.132804,2,tick,""
148246.132804,5,tick,""
148246.132808,0,tick,""
148246.132814,0,queue_length,0
148246.132819,0,queue_length,0
148246.132825,3,sched_state,waiting
148246.132832,3,tick,""
148246.132840,0,queue_length,0
148246.132846,6,sched_state,waiting
148246.132851,6,tick,""
148246.132843,0,queue_length,0
148246.132873,0,queue_length,0
148246.132874,4,sched_state,waiting
148246.132876,1,sched_state,waiting
148246.132879,4,tick,""
148246.132879,0,queue_length,0
148246.132881,1,tick,""
148246.132882,0,queue_length,0
148246.132884,0,queue_length,0
148246.132886,0,sched_state,waiting
148246.132886,0,queue_length,0
148246.132888,0,queue_length,0
148246.132888,2,sched_state,waiting
148246.132889,0,tick,""
148246.132888,5,sched_state,waiting
148246.132891,0,queue_length,0
148246.132893,0,queue_length,0
148246.132894,5,tick,""
148246.132893,2,tick,""
148246.132894,4,sched_state,waiting
148246.132896,1,sched_state,waiting
148246.132897,4,tick,""
148246.132900,1,tick,""
148246.132901,3,sched_state,waiting
148246.132902,0,queue_length,0
148246.132905,0,sched_state,waiting
148246.132905,0,queue_length,0
148246.132906,3,tick,""
148246.132909,0,queue_length,0
148246.132909,0,tick,""
148246.132911,0,queue_length,0
148246.132914,0,queue_length,0
148246.132915,1,sched_state,waiting
148246.132916,0,queue_length,0
148246.132917,2,sched_state,waiting
148246.132919,1,tick,""
148246.132921,2,tick,""
148246.132920,3,sched_state,waiting
148246.132921,5,sched_state,waiting
148246.132925,3,tick,""
148246.132925,5,tick,""
148246.132927,6,sched_state,waiting
148246.132928,0,queue_length,0
148246.132928,0,sched_state,waiting
148246.132931,0,queue_length,0
148246.132931,6,tick,""
148246.132932,0,tick,""
148246.132934,0,queue_length,0
148246.132941,1,sched_state,waiting
148246.132946,1,tick,""
148246.132936,0,queue_length,0
148246.132955,0,queue_length,0
148246.132956,4,sched_state,waiting
148246.132957,0,queue_length,0
148246.132957,5,sched_state,waiting
148246.132959,4,tick,""
148246.132960,0,queue_length,0
148246.132960,6,sched_state,waiting
148246.132961,5,tick,""
148246.132961,0,sched_state,waiting
148246.132965,0,queue_length,0
148246.132964,6,tick,""
148246.132964,0,tick,""
148246.132966,2,sched_state,waiting
148246.132968,0,queue_length,0
148246.132970,0,queue_length,0
148246.132970,2,tick,""
148246.132972,0,queue_length,0
148246.132972,1,sched_state,waiting
148246.132972,5,sched_state,waiting
148246.132975,0,sched_state,waiting
148246.132976,4,sched_state,waiting
148246.132976,5,tick,""
148246.132976,1,tick,""
148246.132978,0,queue_length,0
148246.132979,0,tick,""
148246.132980,4,tick,""
148246.132983,2,sched_state,waiting
148246.132987,2,tick,""
148246.132990,0,queue_length,0
148246.132994,6,sched_state,waiting
148246.132995,0,queue_length,0
148246.132997,0,queue_length,0
148246.132997,5,sched_state,waiting
148246.132998,6,tick,""
148246.133000,0,queue_length,0
148246.133001,5,tick,""
148246.133002,0,queue_length,0
148246.133003,4,sched_state,waiting
148246.133004,0,queue_length,0
148246.133006,4,tick,""
148246.133005,0,sched_state,waiting
148246.133005,2,sched_state,waiting
148246.133007,0,queue_length,0
148246.133009,0,tick,""
148246.133010,2,tick,""
148246.133011,1,sched_state,waiting
148246.133011,5,sched_state,waiting
148246.133011,0,queue_length,0
148246.133015,5,tick,""
148246.133015,1,tick,""
148246.133016,6,sched_state,waiting
148246.133014,0,queue_length,0
148246.133020,0,queue_length,0
148246.133021,6,tick,""
148246.133023,0,queue_length,0
148246.133022,2,sched_state,waiting
148246.133025,0,queue_length,0
148246.133027,0,queue_length,0
148246.133027,2,tick,""
148246.133029,5,sched_state,waiting
148246.133029,1,sched_state,waiting
148246.133030,0,sched_state,waiting
148246.133031,4,sched_state,waiting
148246.133033,5,tick,""
148246.133034,4,tick,""
148246.133034,0,queue_length,0
148246.133033,0,tick,""
148246.133033,1,tick,""
148246.133039,2,sched_state,waiting
148246.133040,0,queue_length,0
148246.133042,0,queue_length,0
148246.133043,2,tick,""
148246.133044,0,queue_length,0
148246.133044,6,sched_state,waiting
148246.133045,0,queue_length,0
148246.133047,6,tick,""
148246.133048,5,sched_state,waiting
148246.133049,4,sched_state,waiting
148246.133050,1,sched_state,waiting
148246.133052,4,tick,""
148246.133051,0,queue_length,0
148246.133052,5,tick,""
148246.133054,1,tick,""
148246.133054,0,sched_state,waiting
148246.133054,0,queue_length,0
148246.133057,0,tick,""
148246.133057,0,queue_length,0
148246.133060,0,queue_length,0
148246.133061,4,sched_state,waiting
148246.133062,0,queue_length,0
148246.133064,4,tick,""
148246.133064,6,sched_state,waiting
148246.133065,0,queue_length,0
148246.133065,5,sched_state,waiting
148246.133066,1,sched_state,waiting
148246.133070,6,tick,""
148246.133070,1,tick,""
148246.133070,5,tick,""
148246.133072,0,queue_length,0
148246.133071,2,sched_state,waiting
148246.133076,2,tick,""
148246.133076,4,sched_state,waiting
148246.133078,0,sched_state,waiting
148246.133079,4,tick,""
148246.133081,0,tick,""
148246.133107,0,queue_length,0
148246.133112,0,queue_length,0
148246.133114,0,queue_length,0
148246.133114,6,sched_state,waiting
148246.133118,6,tick,""
148246.133119,0,queue_length,0
148246.133122,0,queue_length,0
148246.133123,4,sched_state,waiting
148246.133125,4,tick,""
148246.133126,0,queue_length,0
148246.133127,2,sched_state,waiting
148246.133128,5,sched_state,waiting
148246.133129,0,queue_length,0
148246.133131,2,tick,""
148246.133132,0,queue_length,0
148246.133131,5,tick,""
148246.133132,0,sched_state,waiting
148246.133131,1,sched_state,waiting
148246.133135,0,tick,""
148246.133137,1,tick,""
148246.133137,6,sched_state,waiting
148246.133139,0,queue_length,0
148246.133140,4,sched_state,waiting
148246.133141,0,queue_length,0
148246.133142,6,tick,""
148246.133143,4,tick,""
148246.133144,0,queue_length,0
148246.133147,0,queue_length,0
148246.133147,5,sched_state,waiting
148246.133148,0,sched_state,waiting
148246.133150,0,tick,""
148246.133150,2,sched_state,waiting
148246.133150,0,queue_length,0
148246.133151,5,tick,""
148246.133152,1,sched_state,waiting
148246.133154,0,queue_length,0
148246.133155,2,tick,""
148246.133156,1,tick,""
148246.133156,0,queue_length,0
148246.133157,4,sched_state,waiting
148246.133159,0,queue_length,0
148246.133160,4,tick,""
148246.133164,0,sched_state,waiting
148246.133165,6,sched_state,waiting
148246.133167,0,tick,""
148246.133168,6,tick,""
148246.133168,0,queue_length,0
148246.133169,5,sched_state,waiting
148246.133173,5,tick,""
148246.133171,0,queue_length,0
148246.133176,0,queue_length,0
148246.133177,2,sched_state,waiting
148246.133179,4,sched_state,waiting
148246.133179,0,queue_length,0
148246.133182,2,tick,""
148246.133182,4,tick,""
148246.133184,1,sched_state,waiting
148246.133188,1,tick,""
148246.133189,0,queue_length,0
148246.133191,6,sched_state,waiting
148246.133193,0,queue_length,0
148246.133195,0,queue_length,0
148246.133195,6,tick,""
148246.133196,0,sched_state,waiting
148246.133198,0,queue_length,0
148246.133198,5,sched_state,waiting
148246.133199,0,tick,""
148246.133200,0,queue_length,0
148246.133202,0,queue_length,0
148246.133203,5,tick,""
148246.133205,1,sched_state,waiting
148246.133205,4,sched_state,waiting
148246.133207,2,sched_state,waiting
148246.133208,4,tick,""
148246.133209,1,tick,""
148246.133212,2,tick,""
148246.133212,0,queue_length,0
148246.133213,6,sched_state,waiting
148246.133214,0,queue_length,0
148246.133217,0,queue_length,0
148246.133217,6,tick,""
148246.133218,0,sched_state,waiting
148246.133221,0,tick,""
148246.133222,5,sched_state,waiting
148246.133226,5,tick,""
148246.133226,0,queue_length,0
148246.133227,4,sched_state,waiting
148246.133230,0,queue_length,0
148246.133230,4,tick,""
148246.133232,0,queue_length,0
148246.133232,1,sched_state,waiting
148246.133234,2,sched_state,waiting
148246.133236,0,queue_length,0
148246.133237,1,tick,""
148246.133238,0,queue_length,0
148246.133238,2,tick,""
148246.133242,0,queue_length,0
148246.133244,5,sched_state,waiting
148246.133244,0,sched_state,waiting
148246.133247,0,tick,""
148246.133247,5,tick,""
148246.133249,6,sched_state,waiting
148246.133254,6,tick,""
148246.133259,4,sched_state,waiting
148246.133258,0,queue_length,0
148246.133262,4,tick,""
148246.133262,0,queue_length,0
148246.133264,1,sched_state,waiting
148246.133265,0,queue_length,0
148246.133269,0,queue_length,0
148246.133268,2,sched_state,waiting
148246.133269,1,tick,""
148246.133271,0,queue_length,0
148246.133273,2,tick,""
148246.133274,0,queue_length,0
148246.133276,6,sched_state,waiting
148246.133277,5,sched_state,waiting
148246.133277,0,sched_state,waiting
148246.133280,5,tick,""
148246.133280,0,tick,""
148246.133281,6,tick,""
148246.133283,0,queue_length,0
148246.133284,4,sched_state,waiting
148246.133286,0,queue_length,0
148246.133287,4,tick,""
148246.133289,0,queue_length,0
148246.133290,1,sched_state,waiting
148246.133292,0,queue_length,0
148246.133294,0,queue_length,0
148246.133295,1,tick,""
148246.133297,0,queue_length,0
148246.133297,6,sched_state,waiting
148246.133299,5,sched_state,waiting
148246.133299,0,queue_length,0
148246.133300,4,sched_state,waiting
148246.133301,6,tick,""
148246.133302,0,sched_state,waiting
148246.133303,5,tick,""
148246.133303,4,tick,""
148246.133305,0,tick,""
148246.133306,2,sched_state,waiting
148246.133308,0,queue_length,0
148246.133310,2,tick,""
148246.133310,0,queue_length,0
148246.133312,1,sched_state,waiting
148246.133313,0,queue_length,0
148246.133314,4,sched_state,waiting
148246.133316,0,queue_length,0
148246.133317,4,tick,""
148246.133316,1,tick,""
148246.133318,5,sched_state,waiting
148246.133321,5,tick,""
148246.133324,0,queue_length,0
148246.133325,0,sched_state,waiting
148246.133327,0,queue_length,0
148246.133329,0,tick,""
148246.133330,0,queue_length,0
148246.133331,4,sched_state,waiting
148246.133330,2,sched_state,waiting
148246.133333,4,tick,""
148246.133333,0,queue_length,0
148246.133334,2,tick,""
148246.133337,0,queue_length,0
148246.133337,1,sched_state,waiting
148246.133338,5,sched_state,waiting
148246.133340,0,queue_length,0
148246.133341,5,tick,""
148246.133341,1,tick,""
148246.133342,0,sched_state,waiting
148246.133342,0,queue_length,0
148246.133344,4,sched_state,waiting
148246.133346,4,tick,""
148246.133347,0,tick,""
148246.133349,6,sched_state,waiting
148246.133350,0,queue_length,0
148246.133353,6,tick,""
148246.133353,0,queue_length,0
148246.133355,2,sched_state,waiting
148246.133356,0,queue_length,0
148246.133358,0,queue_length,0
148246.133358,1,sched_state,waiting
148246.133359,4,sched_state,waiting
148246.133361,0,queue_length,0
148246.133362,4,tick,""
148246.133359,2,tick,""
148246.133366,0,queue_length,0
148246.133366,6,sched_state,waiting
148246.133366,5,sched_state,waiting
148246.133366,1,tick,""
148246.133371,5,tick,""
148246.133372,4,sched_state,waiting
148246.133374,4,tick,""
148246.133374,0,sched_state,waiting
148246.133374,6,tick,""
148246.133375,0,queue_length,0
148246.133379,0,tick,""
148246.133379,0,queue_length,0
148246.133383,0,queue_length,0
148246.133386,0,queue_length,0
148246.133387,2,sched_state,waiting
148246.133388,5,sched_state,waiting
148246.133392,2,tick,""
148246.133392,5,tick,""
148246.133392,0,queue_length,0
148246.133393,4,sched_state,waiting
148246.133395,0,queue_length,0
148246.133396,4,tick,""
148246.133397,6,sched_state,waiting
148246.133402,6,tick,""
148246.133404,0,queue_length,0
148246.133406,0,sched_state,waiting
148246.133407,0,queue_length,0
148246.133409,0,tick,""
148246.133410,0,queue_length,0
148246.133412,5,sched_state,waiting
148246.133413,0,queue_length,0
148246.133414,4,sched_state,waiting
148246.133416,5,tick,""
148246.133415,0,queue_length,0
148246.133416,4,tick,""
148246.133416,2,sched_state,waiting
148246.133416,6,sched_state,waiting
148246.133421,6,tick,""
148246.133421,2,tick,""
148246.133422,1,sched_state,waiting
148246.133422,0,queue_length,0
148246.133423,0,sched_state,waiting
148246.133425,0,tick,""
