timestamp,lpu,event,value
147963.611008,0,queue_length,0
147963.611008,5,sched_state,waiting
147963.611012,0,queue_length,1
147963.611015,3,tick,""
147963.611015,7,tick,""
147963.611017,1,sched_state,waiting
147963.611017,5,tick,""
147963.611018,2,tick,""
147963.611025,0,queue_length,0
147963.611027,1,tick,""
147963.611032,0,queue_length,0
147963.611032,7,sched_state,running
147963.611035,0,queue_length,0
147963.611037,0,queue_length,0
147963.611037,3,sched_state,waiting
147963.611039,0,queue_length,0
147963.611042,7,tick,""
147963.611042,2,sched_state,waiting
147963.611044,1,sched_state,waiting
147963.611044,5,sched_state,waiting
147963.611047,3,tick,""
147963.611053,5,tick,""
147963.611053,2,tick,""
147963.611054,1,tick,""
147963.611058,0,channel_blocked,2194
147963.611054,0,queue_length,0
147963.611061,7,yield,""
147963.611063,0,queue_length,0
147963.611065,7,sched_state,waiting
147963.611065,0,queue_length,0
147963.611073,7,tick,""
147963.611073,0,queue_length,0
147963.611073,2,sched_state,waiting
147963.611078,0,queue_length,1
147963.611079,1,sched_state,waiting
147963.611081,0,queue_length,0
147963.611084,2,tick,""
147963.611087,3,sched_state,waiting
147963.611087,7,sched_state,running
147963.611089,1,tick,""
147963.611091,0,queue_length,0
147963.611094,0,queue_length,0
147963.611097,7,tick,""
147963.611097,3,tick,""
147963.611098,1,sched_state,waiting
147963.611099,2,sched_state,waiting
147963.611106,0,queue_length,0
147963.611108,1,tick,""
147963.611110,2,tick,""
147963.611111,3,sched_state,waiting
147963.611112,0,channel_blocked,2194
147963.611114,7,yield,""
147963.611115,0,queue_length,0
147963.611118,7,sched_state,waiting
147963.611119,0,queue_length,0
147963.611121,3,tick,""
147963.611123,2,sched_state,waiting
147963.611124,0,queue_length,1
147963.611126,7,tick,""
147963.611127,0,queue_length,0
147963.611127,5,sched_state,waiting
147963.611131,0,queue_length,0
147963.611133,2,tick,""
147963.611134,3,sched_state,running
147963.611136,5,tick,""
147963.611136,1,sched_state,waiting
147963.611136,7,sched_state,waiting
147963.611141,0,queue_length,0
147963.611144,0,queue_length,0
147963.611145,3,tick,""
147963.611146,7,tick,""
147963.611147,1,tick,""
147963.611148,2,sched_state,waiting
147963.611149,5,sched_state,waiting
147963.611153,0,queue_length,0
147963.611156,0,queue_length,0
147963.611157,5,tick,""
147963.611159,2,tick,""
147963.611158,7,sched_state,waiting
147963.611161,1,sched_state,waiting
147963.611163,0,channel_blocked,2194
147963.611165,3,yield,""
147963.611165,0,queue_length,0
147963.611168,7,tick,""
147963.611169,3,sched_state,waiting
147963.611174,0,queue_length,0
147963.611174,1,tick,""
147963.611178,0,queue_length,1
147963.611178,3,tick,""
147963.611180,2,sched_state,waiting
147963.611181,0,queue_length,0
147963.611186,0,queue_length,0
147963.611188,7,sched_state,running
147963.611188,0,queue_length,0
147963.611191,1,sched_state,waiting
147963.611191,2,tick,""
147963.611195,3,sched_state,waiting
147963.611196,5,sched_state,waiting
147963.611198,7,tick,""
147963.611198,0,queue_length,0
147963.611201,1,tick,""
147963.611203,2,sched_state,waiting
147963.611205,5,tick,""
147963.611205,3,tick,""
147963.611208,0,queue_length,0
147963.611211,0,queue_length,0
147963.611212,2,tick,""
147963.611213,0,channel_blocked,2194
147963.611214,0,queue_length,0
147963.611215,7,yield,""
147963.611217,5,sched_state,waiting
147963.611219,7,sched_state,waiting
147963.611219,3,sched_state,waiting
147963.611219,1,sched_state,waiting
147963.611221,0,queue_length,0
147963.611224,0,queue_length,1
147963.611225,5,tick,""
147963.611228,7,tick,""
147963.611228,2,sched_state,waiting
147963.611229,3,tick,""
147963.611229,1,tick,""
147963.611234,0,queue_length,0
147963.611238,0,queue_length,0
147963.611238,2,tick,""
147963.611241,0,queue_length,0
147963.611244,0,queue_length,0
147963.611244,7,sched_state,waiting
147963.611245,3,sched_state,waiting
147963.611247,0,queue_length,0
147963.611249,1,sched_state,waiting
147963.611252,2,sched_state,waiting
147963.611253,5,sched_state,running
147963.611255,3,tick,""
147963.611255,7,tick,""
147963.611260,1,tick,""
147963.611262,5,tick,""
147963.611262,2,tick,""
147963.611266,0,queue_length,0
147963.611270,0,queue_length,0
147963.611273,0,queue_length,0
147963.611276,0,queue_length,0
147963.611275,3,sched_state,waiting
147963.611277,1,sched_state,waiting
147963.611278,0,channel_blocked,2194
147963.611280,5,yield,""
147963.611280,2,sched_state,waiting
147963.611281,7,sched_state,waiting
147963.611285,5,sched_state,waiting
147963.611286,3,tick,""
147963.611288,1,tick,""
147963.611290,7,tick,""
147963.611291,2,tick,""
147963.611293,5,tick,""
147963.611295,0,queue_length,1
147963.611298,0,queue_length,0
147963.611303,0,queue_length,0
147963.611305,0,queue_length,0
147963.611308,0,queue_length,0
147963.611308,1,sched_state,waiting
147963.611310,7,sched_state,waiting
147963.611311,0,queue_length,0
147963.611313,2,sched_state,waiting
147963.611316,5,sched_state,waiting
147963.611317,3,sched_state,running
147963.611319,7,tick,""
147963.611320,1,tick,""
147963.611323,2,tick,""
147963.611324,5,tick,""
147963.611326,0,queue_length,0
147963.611326,3,tick,""
147963.611330,0,queue_length,0
147963.611333,0,queue_length,0
147963.611335,1,sched_state,waiting
147963.611335,0,queue_length,0
147963.611340,5,sched_state,waiting
147963.611341,7,sched_state,waiting
147963.611341,2,sched_state,waiting
147963.611342,0,channel_blocked,2194
147963.611345,3,yield,""
147963.611345,1,tick,""
147963.611349,5,tick,""
147963.611349,3,sched_state,waiting
147963.611351,7,tick,""
147963.611352,2,tick,""
147963.611353,0,queue_length,1
147963.611356,0,queue_length,0
147963.611358,3,tick,""
147963.611361,0,queue_length,0
147963.611364,0,queue_length,0
147963.611366,5,sched_state,waiting
147963.611367,0,queue_length,0
147963.611369,0,queue_length,0
147963.611369,7,sched_state,waiting
147963.611371,2,sched_state,waiting
147963.611374,3,sched_state,waiting
147963.611374,1,sched_state,running
147963.611374,5,tick,""
147963.611379,7,tick,""
147963.611382,2,tick,""
147963.611382,0,queue_length,0
147963.611384,3,tick,""
147963.611385,0,queue_length,0
147963.611385,1,tick,""
147963.611389,0,queue_length,0
147963.611391,0,queue_length,0
147963.611391,7,sched_state,waiting
147963.611397,5,sched_state,waiting
147963.611397,2,sched_state,waiting
147963.611398,3,sched_state,waiting
147963.611399,4,sched_state,waiting
147963.611402,7,tick,""
147963.611402,0,channel_blocked,2194
147963.611406,1,yield,""
147963.611406,5,tick,""
147963.611407,3,tick,""
147963.611410,2,tick,""
147963.611412,4,tick,""
147963.611412,1,sched_state,waiting
147963.611413,0,queue_length,0
147963.611416,0,queue_length,0
147963.611418,0,queue_length,1
147963.611423,1,tick,""
147963.611424,0,queue_length,0
147963.611428,0,queue_length,0
147963.611431,0,queue_length,0
147963.611430,3,sched_state,running
147963.611433,2,sched_state,waiting
147963.611434,0,queue_length,0
147963.611439,1,sched_state,waiting
147963.611439,5,sched_state,waiting
147963.611442,3,tick,""
147963.611442,2,tick,""
147963.611448,5,tick,""
147963.611449,1,tick,""
147963.611450,0,queue_length,0
147963.611456,2,sched_state,waiting
147963.611457,0,queue_length,0
147963.611459,0,channel_blocked,2194
147963.611461,0,queue_length,0
147963.611461,3,yield,""
147963.611465,2,tick,""
147963.611465,3,sched_state,waiting
147963.611466,5,sched_state,waiting
147963.611466,1,sched_state,waiting
147963.611472,0,queue_length,1
147963.611475,0,queue_length,0
147963.611475,3,tick,""
147963.611476,5,tick,""
147963.611476,4,sched_state,waiting
147963.611477,1,tick,""
147963.611482,2,sched_state,running
147963.611483,4,tick,""
147963.611488,0,queue_length,0
147963.611491,0,queue_length,0
147963.611493,2,tick,""
147963.611493,0,queue_length,0
147963.611496,0,queue_length,0
147963.611496,1,sched_state,waiting
147963.611498,5,sched_state,waiting
147963.611500,3,sched_state,waiting
147963.611501,4,sched_state,waiting
147963.611506,5,tick,""
147963.611507,1,tick,""
147963.611507,4,tick,""
147963.611509,0,channel_blocked,2194
147963.611510,3,tick,""
147963.611512,2,yield,""
147963.611514,0,queue_length,0
147963.611517,2,sched_state,waiting
147963.611518,0,queue_length,0
147963.611519,5,sched_state,waiting
147963.611521,0,queue_length,0
147963.611523,0,queue_length,0
147963.611526,4,sched_state,waiting
147963.611527,0,queue_length,1
147963.611527,2,tick,""
147963.611528,5,tick,""
147963.611528,3,sched_state,waiting
147963.611533,4,tick,""
147963.611533,1,sched_state,waiting
147963.611535,0,queue_length,0
147963.611538,3,tick,""
147963.611540,0,queue_length,0
147963.611543,0,queue_length,0
147963.611544,1,tick,""
147963.611545,5,sched_state,waiting
147963.611545,0,queue_length,0
147963.611546,4,sched_state,waiting
147963.611551,2,sched_state,running
147963.611551,3,sched_state,waiting
147963.611553,4,tick,""
147963.611552,0,queue_length,0
147963.611552,5,tick,""
147963.611556,0,queue_length,0
147963.611559,0,queue_length,0
147963.611560,4,sched_state,waiting
147963.611561,2,tick,""
147963.611561,3,tick,""
147963.611564,1,sched_state,waiting
147963.611564,5,sched_state,waiting
147963.611567,4,tick,""
147963.611569,0,queue_length,0
147963.611572,0,queue_length,0
147963.611573,5,tick,""
147963.611574,1,tick,""
147963.611575,4,sched_state,waiting
147963.611576,3,sched_state,waiting
147963.611576,0,channel_blocked,2194
147963.611579,2,yield,""
147963.611581,0,queue_length,0
147963.611582,4,tick,""
147963.611583,2,sched_state,waiting
147963.611585,0,queue_length,0
147963.611586,3,tick,""
147963.611587,5,sched_state,waiting
147963.611588,0,queue_length,1
147963.611591,0,queue_length,0
147963.611592,2,tick,""
147963.611594,0,queue_length,0
147963.611595,5,tick,""
147963.611595,4,sched_state,running
147963.611600,1,sched_state,waiting
147963.611602,0,queue_length,0
147963.611602,4,tick,""
147963.611605,0,queue_length,0
147963.611604,3,sched_state,waiting
147963.611609,2,sched_state,waiting
147963.611610,1,tick,""
147963.611610,5,sched_state,waiting
147963.611614,3,tick,""
147963.611616,0,channel_blocked,2194
147963.611617,4,yield,""
147963.611617,0,queue_length,0
147963.611618,5,tick,""
147963.611619,2,tick,""
147963.611621,4,sched_state,waiting
147963.611622,0,queue_length,0
147963.611627,4,tick,""
147963.611627,0,queue_length,1
147963.611629,6,sched_state,waiting
147963.611630,3,sched_state,waiting
147963.611631,0,queue_length,0
147963.611633,0,tick,""
147963.611640,1,sched_state,waiting
147963.611640,6,tick,""
147963.611641,0,queue_length,0
147963.611641,3,tick,""
147963.611644,0,queue_length,0
147963.611645,0,reduction,""
147963.611647,0,sched_state,running
147963.611647,0,queue_length,0
147963.611648,2,sched_state,waiting
147963.611651,1,tick,""
147963.611655,0,queue_length,0
147963.611658,0,queue_length,0
147963.611658,2,tick,""
147963.611660,6,sched_state,waiting
147963.611663,3,sched_state,waiting
147963.611666,0,queue_length,0
147963.611669,6,tick,""
147963.611672,1,sched_state,waiting
147963.611673,3,tick,""
147963.611675,5,sched_state,running
147963.611676,2,sched_state,waiting
147963.611680,0,queue_length,0
147963.611683,0,queue_length,0
147963.611683,1,tick,""
147963.611684,5,tick,""
147963.611687,2,tick,""
147963.611690,6,sched_state,waiting
147963.611690,3,sched_state,waiting
147963.611695,0,queue_length,0
147963.611698,0,queue_length,0
147963.611698,6,tick,""
147963.611701,3,tick,""
147963.611704,1,sched_state,waiting
147963.611707,2,sched_state,waiting
147963.611708,0,channel_blocked,2194
147963.611709,0,queue_length,0
147963.611710,5,yield,""
147963.611713,0,queue_length,0
147963.611715,5,sched_state,waiting
147963.611715,1,tick,""
147963.611717,0,queue_length,1
147963.611717,2,tick,""
147963.611720,3,sched_state,waiting
147963.611723,5,tick,""
147963.611723,6,sched_state,waiting
147963.611730,3,tick,""
147963.611732,6,tick,""
147963.611742,0,queue_length,0
147963.611746,0,queue_length,0
147963.611748,0,queue_length,0
147963.611750,0,queue_length,0
147963.611752,0,queue_length,0
147963.611751,1,sched_state,running
147963.611752,5,sched_state,waiting
147963.611755,3,sched_state,waiting
147963.611758,2,sched_state,waiting
147963.611758,6,sched_state,waiting
147963.611762,5,tick,""
147963.611763,1,tick,""
147963.611766,3,tick,""
147963.611768,2,tick,""
147963.611768,6,tick,""
147963.611771,0,queue_length,0
147963.611778,0,queue_length,0
147963.611780,5,sched_state,waiting
147963.611781,0,queue_length,0
147963.611784,3,sched_state,waiting
147963.611784,0,queue_length,0
147963.611786,6,sched_state,waiting
147963.611789,5,tick,""
147963.611789,2,sched_state,waiting
147963.611793,0,channel_blocked,2194
147963.611794,3,tick,""
147963.611795,1,yield,""
147963.611795,6,tick,""
147963.611795,0,queue_length,0
147963.611799,1,sched_state,waiting
147963.611799,2,tick,""
147963.611800,0,queue_length,1
147963.611803,0,queue_length,0
147963.611807,0,queue_length,0
147963.611809,0,queue_length,0
147963.611810,1,tick,""
147963.611809,3,sched_state,running
147963.611811,6,sched_state,waiting
147963.611813,2,sched_state,waiting
147963.611813,5,sched_state,waiting
147963.611818,0,queue_length,0
147963.611820,3,tick,""
147963.611820,6,tick,""
147963.611822,5,tick,""
147963.611823,2,tick,""
147963.611823,1,sched_state,waiting
147963.611827,0,queue_length,0
147963.611830,0,queue_length,0
147963.611833,1,tick,""
147963.611833,0,queue_length,0
147963.611835,5,sched_state,waiting
147963.611837,0,channel_blocked,2194
147963.611838,6,sched_state,waiting
147963.611838,2,sched_state,waiting
147963.611840,3,yield,""
147963.611841,0,queue_length,0
147963.611844,5,tick,""
147963.611844,3,sched_state,waiting
147963.611845,0,queue_length,1
147963.611848,6,tick,""
147963.611848,2,tick,""
147963.611849,1,sched_state,waiting
147963.611851,0,queue_length,0
147963.611854,3,tick,""
147963.611855,0,queue_length,0
147963.611857,0,queue_length,0
147963.611859,1,tick,""
147963.611860,0,queue_length,0
147963.611860,2,sched_state,waiting
147963.611861,6,sched_state,waiting
147963.611865,5,sched_state,running
147963.611866,3,sched_state,waiting
147963.611866,0,queue_length,0
147963.611870,6,tick,""
147963.611870,2,tick,""
147963.611871,1,sched_state,waiting
147963.611873,5,tick,""
147963.611876,3,tick,""
147963.611878,0,queue_length,0
147963.611881,1,tick,""
147963.611881,0,queue_length,0
147963.611884,0,queue_length,0
147963.611886,2,sched_state,waiting
147963.611887,0,queue_length,0
147963.611890,3,sched_state,waiting
147963.611890,0,channel_blocked,2194
147963.611892,6,sched_state,waiting
147963.611892,5,yield,""
147963.611896,5,sched_state,waiting
147963.611897,2,tick,""
147963.611900,3,tick,""
147963.611900,6,tick,""
147963.611904,0,queue_length,1
147963.611904,5,tick,""
147963.611907,0,queue_length,0
147963.611911,0,queue_length,0
147963.611914,0,queue_length,0
147963.611916,0,queue_length,0
147963.611916,3,sched_state,waiting
147963.611918,6,sched_state,waiting
147963.611921,5,sched_state,waiting
147963.611921,2,sched_state,running
147963.611926,3,tick,""
147963.611928,5,tick,""
147963.611928,6,tick,""
147963.611931,2,tick,""
147963.611934,0,queue_length,0
147963.611937,0,queue_length,0
147963.611939,0,queue_length,0
147963.611944,3,sched_state,waiting
147963.611943,6,sched_state,waiting
147963.611945,5,sched_state,waiting
147963.611946,0,channel_blocked,2194
147963.611948,2,yield,""
147963.611952,2,sched_state,waiting
147963.611953,6,tick,""
147963.611954,3,tick,""
147963.611954,5,tick,""
147963.611957,1,sched_state,waiting
147963.611961,0,queue_length,1
147963.611962,2,tick,""
147963.611964,0,queue_length,0
147963.611967,1,tick,""
147963.611968,0,queue_length,0
147963.611971,0,queue_length,0
147963.611974,0,queue_length,0
147963.611974,3,sched_state,waiting
147963.611976,0,queue_length,0
147963.611976,5,sched_state,waiting
147963.611978,2,sched_state,waiting
147963.611982,6,sched_state,running
147963.611982,1,sched_state,waiting
147963.611984,3,tick,""
147963.611984,5,tick,""
147963.611988,2,tick,""
147963.611991,6,tick,""
147963.611992,1,tick,""
147963.611994,0,queue_length,0
147963.612004,0,queue_length,0
147963.612007,0,queue_length,0
147963.612006,3,sched_state,waiting
147963.612008,0,channel_blocked,2194
147963.612009,0,queue_length,0
147963.612010,6,yield,""
147963.612010,5,sched_state,waiting
147963.612014,1,sched_state,waiting
147963.612014,6,sched_state,waiting
147963.612014,2,sched_state,waiting
147963.612017,3,tick,""
147963.612019,5,tick,""
147963.612024,1,tick,""
147963.612024,2,tick,""
147963.612024,6,tick,""
147963.612032,0,queue_length,1
147963.612035,0,queue_length,0
147963.612039,0,queue_length,0
147963.612041,0,queue_length,0
147963.612043,0,queue_length,0
147963.612043,5,sched_state,waiting
147963.612046,0,queue_length,0
